# k P0 P2
# reduced chi2 = 0.8735
8.0556e-03      3.6031e+04      1.1652e+04     
1.2839e-02      3.6751e+04      1.4366e+04     
1.7758e-02      3.5881e+04      1.5040e+04     
2.2686e-02      3.3331e+04      1.4336e+04     
2.7645e-02      2.9874e+04      1.2934e+04     
3.2626e-02      2.6264e+04      1.1336e+04     
3.7615e-02      2.3011e+04      9.8639e+03     
4.2612e-02      2.0357e+04      8.6674e+03     
4.7588e-02      1.8329e+04      7.7626e+03     
5.2576e-02      1.6808e+04      7.0872e+03     
5.7577e-02      1.5627e+04      6.5545e+03     
6.2571e-02      1.4618e+04      6.0799e+03     
6.7564e-02      1.3637e+04      5.5984e+03     
7.2555e-02      1.2607e+04      5.0802e+03     
7.7552e-02      1.1509e+04      4.5272e+03     
8.2550e-02      1.0385e+04      3.9673e+03     
8.7547e-02      9.2994e+03      3.4368e+03     
9.2546e-02      8.3174e+03      2.9661e+03     
9.7541e-02      7.4846e+03      2.5733e+03     
1.0254e-01      6.8152e+03      2.2597e+03     
1.0754e-01      6.2977e+03      2.0146e+03     
1.1254e-01      5.8999e+03      1.8200e+03     
1.1754e-01      5.5798e+03      1.6557e+03     
1.2253e-01      5.2947e+03      1.5043e+03     
1.2753e-01      5.0093e+03      1.3533e+03     
1.3253e-01      4.7027e+03      1.1980e+03     
1.3753e-01      4.3707e+03      1.0397e+03     
1.4253e-01      4.0228e+03      8.8416e+02     
1.4753e-01      3.6773e+03      7.3838e+02     
1.5253e-01      3.3533e+03      6.0781e+02     
1.5753e-01      3.0656e+03      4.9523e+02     
1.6253e-01      2.8224e+03      4.0044e+02     
1.6753e-01      2.6237e+03      3.2099e+02     
1.7252e-01      2.4631e+03      2.5323e+02     
1.7752e-01      2.3299e+03      1.9334e+02     
1.8252e-01      2.2123e+03      1.3829e+02     
1.8752e-01      2.1000e+03      8.6308e+01     
1.9252e-01      1.9844e+03      3.6645e+01     
1.9752e-01      1.8622e+03      -1.0336e+01    
2.0252e-01      1.7340e+03      -5.3762e+01    
2.0752e-01      1.6040e+03      -9.2819e+01    
2.1252e-01      1.4776e+03      -1.2715e+02    
2.1752e-01      1.3597e+03      -1.5689e+02    
2.2252e-01      1.2537e+03      -1.8264e+02    
2.2752e-01      1.1611e+03      -2.0521e+02    
2.3252e-01      1.0814e+03      -2.2545e+02    
2.3752e-01      1.0126e+03      -2.4397e+02    
2.4252e-01      9.5193e+02      -2.6116e+02    
2.4752e-01      8.9604e+02      -2.7703e+02    
2.5252e-01      8.4195e+02      -2.9135e+02    
2.5752e-01      7.8797e+02      -3.0383e+02    
2.6251e-01      7.3322e+02      -3.1420e+02    
2.6752e-01      6.7786e+02      -3.2235e+02    
2.7251e-01      6.2304e+02      -3.2847e+02    
2.7752e-01      5.6996e+02      -3.3285e+02    
2.8252e-01      5.1989e+02      -3.3595e+02    
2.8751e-01      4.7396e+02      -3.3831e+02    
2.9251e-01      4.3249e+02      -3.4033e+02    
2.9751e-01      3.9515e+02      -3.4219e+02    
