# k P0 P2
# reduced chi2 = 1.1233
8.0504e-03      3.2419e+04      1.0596e+04     
1.2849e-02      3.6038e+04      1.3997e+04     
1.7752e-02      3.6385e+04      1.4961e+04     
2.2692e-02      3.4376e+04      1.4421e+04     
2.7648e-02      3.1138e+04      1.3112e+04     
3.2613e-02      2.7587e+04      1.1582e+04     
3.7611e-02      2.4300e+04      1.0158e+04     
4.2613e-02      2.1592e+04      9.0076e+03     
4.7605e-02      1.9512e+04      8.1480e+03     
5.2591e-02      1.7956e+04      7.5238e+03     
5.7568e-02      1.6754e+04      7.0445e+03     
6.2562e-02      1.5719e+04      6.6175e+03     
6.7567e-02      1.4707e+04      6.1743e+03     
7.2573e-02      1.3633e+04      5.6807e+03     
7.7565e-02      1.2486e+04      5.1404e+03     
8.2548e-02      1.1306e+04      4.5817e+03     
8.7544e-02      1.0158e+04      4.0426e+03     
9.2544e-02      9.1153e+03      3.5606e+03     
9.7542e-02      8.2298e+03      3.1588e+03     
1.0254e-01      7.5191e+03      2.8424e+03     
1.0754e-01      6.9719e+03      2.6018e+03     
1.1254e-01      6.5546e+03      2.4182e+03     
1.1753e-01      6.2217e+03      2.2684e+03     
1.2252e-01      5.9257e+03      2.1305e+03     
1.2753e-01      5.6268e+03      1.9879e+03     
1.3254e-01      5.3024e+03      1.8330e+03     
1.3753e-01      4.9477e+03      1.6666e+03     
1.4253e-01      4.5728e+03      1.4955e+03     
1.4752e-01      4.1971e+03      1.3291e+03     
1.5253e-01      3.8427e+03      1.1766e+03     
1.5752e-01      3.5277e+03      1.0440e+03     
1.6252e-01      3.2614e+03      9.3320e+02     
1.6752e-01      3.0445e+03      8.4257e+02     
1.7252e-01      2.8701e+03      7.6784e+02     
1.7752e-01      2.7265e+03      7.0385e+02     
1.8252e-01      2.6002e+03      6.4557e+02     
1.8752e-01      2.4789e+03      5.8904e+02     
1.9252e-01      2.3529e+03      5.3180e+02     
1.9752e-01      2.2180e+03      4.7343e+02     
2.0252e-01      2.0748e+03      4.1494e+02     
2.0752e-01      1.9282e+03      3.5838e+02     
2.1252e-01      1.7846e+03      3.0547e+02     
2.1752e-01      1.6499e+03      2.5753e+02     
2.2252e-01      1.5286e+03      2.1507e+02     
2.2752e-01      1.4226e+03      1.7792e+02     
2.3252e-01      1.3316e+03      1.4531e+02     
2.3752e-01      1.2533e+03      1.1626e+02     
2.4252e-01      1.1844e+03      8.9763e+01     
2.4752e-01      1.1207e+03      6.4915e+01     
2.5252e-01      1.0588e+03      4.1189e+01     
2.5752e-01      9.9647e+02      1.8473e+01     
2.6252e-01      9.3265e+02      -3.2045e+00    
2.6752e-01      8.6759e+02      -2.3550e+01    
2.7252e-01      8.0261e+02      -4.2340e+01    
2.7752e-01      7.3928e+02      -5.9469e+01    
2.8252e-01      6.7930e+02      -7.4897e+01    
2.8752e-01      6.2408e+02      -8.8730e+01    
2.9251e-01      5.7418e+02      -1.0127e+02    
2.9751e-01      5.2919e+02      -1.1275e+02    
