# k P0 P2
# reduced chi2 = 1.0698
8.0556e-03      4.2206e+04      1.2249e+04     
1.2839e-02      4.0688e+04      1.4879e+04     
1.7758e-02      3.8899e+04      1.5496e+04     
2.2686e-02      3.5772e+04      1.4721e+04     
2.7645e-02      3.1873e+04      1.3256e+04     
3.2626e-02      2.7912e+04      1.1596e+04     
3.7615e-02      2.4383e+04      1.0071e+04     
4.2612e-02      2.1519e+04      8.8325e+03     
4.7588e-02      1.9336e+04      7.8949e+03     
5.2576e-02      1.7699e+04      7.1927e+03     
5.7577e-02      1.6430e+04      6.6367e+03     
6.2571e-02      1.5346e+04      6.1405e+03     
6.7564e-02      1.4298e+04      5.6382e+03     
7.2555e-02      1.3200e+04      5.0999e+03     
7.7552e-02      1.2035e+04      4.5282e+03     
8.2550e-02      1.0845e+04      3.9518e+03     
8.7547e-02      9.6977e+03      3.4075e+03     
9.2546e-02      8.6607e+03      2.9256e+03     
9.7541e-02      7.7814e+03      2.5238e+03     
1.0254e-01      7.0744e+03      2.2027e+03     
1.0754e-01      6.5272e+03      1.9509e+03     
1.1254e-01      6.1060e+03      1.7500e+03     
1.1754e-01      5.7666e+03      1.5795e+03     
1.2253e-01      5.4642e+03      1.4223e+03     
1.2753e-01      5.1621e+03      1.2663e+03     
1.3253e-01      4.8383e+03      1.1070e+03     
1.3753e-01      4.4885e+03      9.4616e+02     
1.4253e-01      4.1228e+03      7.8946e+02     
1.4753e-01      3.7600e+03      6.4365e+02     
1.5253e-01      3.4199e+03      5.1379e+02     
1.5753e-01      3.1181e+03      4.0216e+02     
1.6253e-01      2.8630e+03      3.0819e+02     
1.6753e-01      2.6543e+03      2.2918e+02     
1.7252e-01      2.4855e+03      1.6143e+02     
1.7752e-01      2.3453e+03      1.0124e+02     
1.8252e-01      2.2216e+03      4.5838e+01     
1.8752e-01      2.1033e+03      -6.2685e+00    
1.9252e-01      1.9820e+03      -5.5550e+01    
1.9752e-01      1.8540e+03      -1.0149e+02    
2.0252e-01      1.7198e+03      -1.4320e+02    
2.0752e-01      1.5840e+03      -1.8001e+02    
2.1252e-01      1.4521e+03      -2.1181e+02    
2.1752e-01      1.3291e+03      -2.3895e+02    
2.2252e-01      1.2186e+03      -2.6225e+02    
2.2752e-01      1.1220e+03      -2.8265e+02    
2.3252e-01      1.0389e+03      -3.0105e+02    
2.3752e-01      9.6706e+02      -3.1802e+02    
2.4252e-01      9.0369e+02      -3.3385e+02    
2.4752e-01      8.4534e+02      -3.4842e+02    
2.5252e-01      7.8891e+02      -3.6136e+02    
2.5752e-01      7.3267e+02      -3.7229e+02    
2.6251e-01      6.7570e+02      -3.8091e+02    
2.6752e-01      6.1817e+02      -3.8712e+02    
2.7251e-01      5.6125e+02      -3.9115e+02    
2.7752e-01      5.0617e+02      -3.9341e+02    
2.8252e-01      4.5424e+02      -3.9443e+02    
2.8751e-01      4.0662e+02      -3.9483e+02    
2.9251e-01      3.6363e+02      -3.9505e+02    
2.9751e-01      3.2492e+02      -3.9526e+02    
