# k P0 P2
# reduced chi2 = 1.1142
8.0556e-03      3.4361e+04      1.1683e+04     
1.2839e-02      3.8177e+04      1.4885e+04     
1.7758e-02      3.8450e+04      1.5747e+04     
2.2686e-02      3.6236e+04      1.5080e+04     
2.7645e-02      3.2737e+04      1.3631e+04     
3.2626e-02      2.8922e+04      1.1959e+04     
3.7615e-02      2.5423e+04      1.0415e+04     
4.2612e-02      2.2546e+04      9.1597e+03     
4.7588e-02      2.0340e+04      8.2122e+03     
5.2576e-02      1.8684e+04      7.5077e+03     
5.7577e-02      1.7398e+04      6.9537e+03     
6.2571e-02      1.6294e+04      6.4599e+03     
6.7564e-02      1.5217e+04      5.9567e+03     
7.2555e-02      1.4077e+04      5.4121e+03     
7.7552e-02      1.2858e+04      4.8285e+03     
8.2550e-02      1.1604e+04      4.2357e+03     
8.7547e-02      1.0391e+04      3.6729e+03     
9.2546e-02      9.2919e+03      3.1732e+03     
9.7541e-02      8.3597e+03      2.7564e+03     
1.0254e-01      7.6109e+03      2.4242e+03     
1.0754e-01      7.0328e+03      2.1653e+03     
1.1254e-01      6.5894e+03      1.9603e+03     
1.1754e-01      6.2333e+03      1.7875e+03     
1.2253e-01      5.9162e+03      1.6279e+03     
1.2753e-01      5.5980e+03      1.4682e+03     
1.3253e-01      5.2549e+03      1.3028e+03     
1.3753e-01      4.8820e+03      1.1335e+03     
1.4253e-01      4.4904e+03      9.6652e+02     
1.4753e-01      4.1008e+03      8.0956e+02     
1.5253e-01      3.7349e+03      6.6875e+02     
1.5753e-01      3.4100e+03      5.4725e+02     
1.6253e-01      3.1355e+03      4.4499e+02     
1.6753e-01      2.9115e+03      3.5933e+02     
1.7252e-01      2.7306e+03      2.8632e+02     
1.7752e-01      2.5809e+03      2.2175e+02     
1.8252e-01      2.4489e+03      1.6230e+02     
1.8752e-01      2.3226e+03      1.0596e+02     
1.9252e-01      2.1923e+03      5.1873e+01     
1.9752e-01      2.0542e+03      4.4132e-01     
2.0252e-01      1.9088e+03      -4.7353e+01    
2.0752e-01      1.7611e+03      -9.0554e+01    
2.1252e-01      1.6173e+03      -1.2870e+02    
2.1752e-01      1.4831e+03      -1.6187e+02    
2.2252e-01      1.3625e+03      -1.9067e+02    
2.2752e-01      1.2570e+03      -2.1596e+02    
2.3252e-01      1.1664e+03      -2.3867e+02    
2.3752e-01      1.0882e+03      -2.5948e+02    
2.4252e-01      1.0193e+03      -2.7883e+02    
2.4752e-01      9.5576e+02      -2.9678e+02    
2.5252e-01      8.9422e+02      -3.1307e+02    
2.5752e-01      8.3271e+02      -3.2740e+02    
2.6251e-01      7.7019e+02      -3.3946e+02    
2.6752e-01      7.0687e+02      -3.4912e+02    
2.7251e-01      6.4406e+02      -3.5655e+02    
2.7752e-01      5.8317e+02      -3.6207e+02    
2.8252e-01      5.2571e+02      -3.6615e+02    
2.8751e-01      4.7297e+02      -3.6939e+02    
2.9251e-01      4.2536e+02      -3.7222e+02    
2.9751e-01      3.8249e+02      -3.7485e+02    
