# k P0 P2
# reduced chi2 = 0.9842
8.0186e-03      2.0540e+04      5.9901e+03     
1.2844e-02      2.7267e+04      1.2404e+04     
1.7751e-02      3.0304e+04      1.3926e+04     
2.2691e-02      2.9937e+04      1.3732e+04     
2.7661e-02      2.7784e+04      1.2627e+04     
3.2632e-02      2.4975e+04      1.1225e+04     
3.7609e-02      2.2220e+04      9.8958e+03     
4.2590e-02      1.9886e+04      8.8090e+03     
4.7584e-02      1.8062e+04      7.9901e+03     
5.2589e-02      1.6689e+04      7.3936e+03     
5.7577e-02      1.5627e+04      6.9372e+03     
6.2568e-02      1.4705e+04      6.5308e+03     
6.7564e-02      1.3788e+04      6.1066e+03     
7.2559e-02      1.2798e+04      5.6308e+03     
7.7553e-02      1.1722e+04      5.1051e+03     
8.2549e-02      1.0603e+04      4.5580e+03     
8.7547e-02      9.5113e+03      4.0297e+03     
9.2542e-02      8.5185e+03      3.5572e+03     
9.7542e-02      7.6729e+03      3.1626e+03     
1.0254e-01      6.9951e+03      2.8522e+03     
1.0754e-01      6.4748e+03      2.6169e+03     
1.1254e-01      6.0793e+03      2.4380e+03     
1.1754e-01      5.7643e+03      2.2924e+03     
1.2254e-01      5.4839e+03      2.1583e+03     
1.2753e-01      5.2004e+03      2.0197e+03     
1.3253e-01      4.8908e+03      1.8683e+03     
1.3753e-01      4.5495e+03      1.7043e+03     
1.4253e-01      4.1872e+03      1.5347e+03     
1.4753e-01      3.8235e+03      1.3694e+03     
1.5253e-01      3.4806e+03      1.2177e+03     
1.5753e-01      3.1753e+03      1.0857e+03     
1.6253e-01      2.9176e+03      9.7540e+02     
1.6753e-01      2.7079e+03      8.8540e+02     
1.7253e-01      2.5398e+03      8.1146e+02     
1.7752e-01      2.4017e+03      7.4838e+02     
1.8252e-01      2.2804e+03      6.9102e+02     
1.8752e-01      2.1637e+03      6.3527e+02     
1.9252e-01      2.0421e+03      5.7852e+02     
1.9752e-01      1.9114e+03      5.2029e+02     
2.0252e-01      1.7722e+03      4.6155e+02     
2.0752e-01      1.6294e+03      4.0439e+02     
2.1252e-01      1.4894e+03      3.5075e+02     
2.1752e-01      1.3582e+03      3.0204e+02     
2.2252e-01      1.2400e+03      2.5884e+02     
2.2752e-01      1.1367e+03      2.2103e+02     
2.3252e-01      1.0481e+03      1.8791e+02     
2.3752e-01      9.7186e+02      1.5846e+02     
2.4252e-01      9.0482e+02      1.3166e+02     
2.4752e-01      8.4299e+02      1.0651e+02     
2.5252e-01      7.8280e+02      8.2436e+01     
2.5752e-01      7.2212e+02      5.9261e+01     
2.6251e-01      6.5985e+02      3.6964e+01     
2.6751e-01      5.9624e+02      1.5851e+01     
2.7251e-01      5.3260e+02      -3.8157e+00    
2.7752e-01      4.7054e+02      -2.1870e+01    
2.8252e-01      4.1172e+02      -3.8227e+01    
2.8752e-01      3.5759e+02      -5.2945e+01    
2.9251e-01      3.0867e+02      -6.6295e+01    
2.9751e-01      2.6460e+02      -7.8509e+01    
