# k P0 P2
# reduced chi2 = 1.0140
8.0186e-03      4.4033e+04      7.2115e+03     
1.2844e-02      3.8719e+04      1.3353e+04     
1.7751e-02      3.6177e+04      1.4292e+04     
2.2691e-02      3.2912e+04      1.3763e+04     
2.7661e-02      2.9194e+04      1.2490e+04     
3.2632e-02      2.5535e+04      1.1012e+04     
3.7609e-02      2.2308e+04      9.6502e+03     
4.2590e-02      1.9700e+04      8.5493e+03     
4.7584e-02      1.7704e+04      7.7215e+03     
5.2589e-02      1.6213e+04      7.1156e+03     
5.7577e-02      1.5067e+04      6.6500e+03     
6.2568e-02      1.4091e+04      6.2371e+03     
6.7564e-02      1.3150e+04      5.8120e+03     
7.2559e-02      1.2166e+04      5.3428e+03     
7.7553e-02      1.1124e+04      4.8307e+03     
8.2549e-02      1.0057e+04      4.3019e+03     
8.7547e-02      9.0268e+03      3.7938e+03     
9.2542e-02      8.0947e+03      3.3403e+03     
9.7542e-02      7.3022e+03      2.9614e+03     
1.0254e-01      6.6660e+03      2.6625e+03     
1.0754e-01      6.1753e+03      2.4345e+03     
1.1254e-01      5.7998e+03      2.2596e+03     
1.1754e-01      5.4991e+03      2.1164e+03     
1.2254e-01      5.2315e+03      1.9847e+03     
1.2753e-01      4.9636e+03      1.8497e+03     
1.3253e-01      4.6743e+03      1.7040e+03     
1.3753e-01      4.3587e+03      1.5479e+03     
1.4253e-01      4.0261e+03      1.3878e+03     
1.4753e-01      3.6939e+03      1.2325e+03     
1.5253e-01      3.3813e+03      1.0904e+03     
1.5753e-01      3.1033e+03      9.6667e+02     
1.6253e-01      2.8681e+03      8.6317e+02     
1.6753e-01      2.6762e+03      7.7833e+02     
1.7253e-01      2.5215e+03      7.0824e+02     
1.7752e-01      2.3939e+03      6.4817e+02     
1.8252e-01      2.2816e+03      5.9351e+02     
1.8752e-01      2.1738e+03      5.4065e+02     
1.9252e-01      2.0621e+03      4.8734e+02     
1.9752e-01      1.9431e+03      4.3320e+02     
2.0252e-01      1.8170e+03      3.7912e+02     
2.0752e-01      1.6882e+03      3.2691e+02     
2.1252e-01      1.5623e+03      2.7819e+02     
2.1752e-01      1.4444e+03      2.3412e+02     
2.2252e-01      1.3382e+03      1.9509e+02     
2.2752e-01      1.2453e+03      1.6091e+02     
2.3252e-01      1.1654e+03      1.3090e+02     
2.3752e-01      1.0965e+03      1.0416e+02     
2.4252e-01      1.0358e+03      7.9801e+01     
2.4752e-01      9.7986e+02      5.7010e+01     
2.5252e-01      9.2548e+02      3.5325e+01     
2.5752e-01      8.7085e+02      1.4638e+01     
2.6251e-01      8.1502e+02      -5.0464e+00    
2.6751e-01      7.5819e+02      -2.3472e+01    
2.7251e-01      7.0152e+02      -4.0449e+01    
2.7752e-01      6.4637e+02      -5.5883e+01    
2.8252e-01      5.9416e+02      -6.9758e+01    
2.8752e-01      5.4611e+02      -8.2181e+01    
2.9251e-01      5.0266e+02      -9.3427e+01    
2.9751e-01      4.6349e+02      -1.0370e+02    
