# k P0 P2
# reduced chi2 = 1.0757
8.0186e-03      3.4386e+04      1.0047e+04     
1.2844e-02      3.5895e+04      1.3759e+04     
1.7751e-02      3.5450e+04      1.4664e+04     
2.2691e-02      3.3123e+04      1.4106e+04     
2.7661e-02      2.9792e+04      1.2800e+04     
3.2632e-02      2.6262e+04      1.1287e+04     
3.7609e-02      2.3054e+04      9.8895e+03     
4.2590e-02      2.0423e+04      8.7587e+03     
4.7584e-02      1.8396e+04      7.9067e+03     
5.2589e-02      1.6876e+04      7.2828e+03     
5.7577e-02      1.5705e+04      6.8024e+03     
6.2568e-02      1.4701e+04      6.3749e+03     
6.7564e-02      1.3723e+04      5.9336e+03     
7.2559e-02      1.2693e+04      5.4461e+03     
7.7553e-02      1.1593e+04      4.9145e+03     
8.2549e-02      1.0462e+04      4.3661e+03     
8.7547e-02      9.3660e+03      3.8399e+03     
9.2542e-02      8.3736e+03      3.3707e+03     
9.7542e-02      7.5293e+03      2.9788e+03     
1.0254e-01      6.8515e+03      2.6693e+03     
1.0754e-01      6.3291e+03      2.4327e+03     
1.1254e-01      5.9296e+03      2.2504e+03     
1.1754e-01      5.6097e+03      2.1004e+03     
1.2254e-01      5.3249e+03      1.9620e+03     
1.2753e-01      5.0390e+03      1.8205e+03     
1.3253e-01      4.7298e+03      1.6686e+03     
1.3753e-01      4.3921e+03      1.5068e+03     
1.4253e-01      4.0358e+03      1.3418e+03     
1.4753e-01      3.6798e+03      1.1826e+03     
1.5253e-01      3.3448e+03      1.0373e+03     
1.5753e-01      3.0467e+03      9.1113e+02     
1.6253e-01      2.7948e+03      8.0550e+02     
1.6753e-01      2.5891e+03      7.1863e+02     
1.7253e-01      2.4234e+03      6.4644e+02     
1.7752e-01      2.2866e+03      5.8420e+02     
1.8252e-01      2.1662e+03      5.2737e+02     
1.8752e-01      2.0506e+03      4.7252e+02     
1.9252e-01      1.9310e+03      4.1759e+02     
1.9752e-01      1.8033e+03      3.6237e+02     
2.0252e-01      1.6681e+03      3.0778e+02     
2.0752e-01      1.5301e+03      2.5558e+02     
2.1252e-01      1.3952e+03      2.0727e+02     
2.1752e-01      1.2689e+03      1.6380e+02     
2.2252e-01      1.1551e+03      1.2538e+02     
2.2752e-01      1.0556e+03      9.1720e+01     
2.3252e-01      9.7006e+02      6.2044e+01     
2.3752e-01      8.9630e+02      3.5463e+01     
2.4252e-01      8.3126e+02      1.1160e+01     
2.4752e-01      7.7128e+02      -1.1585e+01    
2.5252e-01      7.1303e+02      -3.3106e+01    
2.5752e-01      6.5454e+02      -5.3424e+01    
2.6251e-01      5.9480e+02      -7.2485e+01    
2.6751e-01      5.3403e+02      -9.0027e+01    
2.7251e-01      4.7345e+02      -1.0591e+02    
2.7752e-01      4.1451e+02      -1.2013e+02    
2.8252e-01      3.5873e+02      -1.3274e+02    
2.8752e-01      3.0742e+02      -1.4396e+02    
2.9251e-01      2.6102e+02      -1.5410e+02    
2.9751e-01      2.1919e+02      -1.6339e+02    
