# k P0 P2
# reduced chi2 = 0.9309
8.0556e-03      3.0165e+04      1.0993e+04     
1.2839e-02      3.4988e+04      1.4303e+04     
1.7758e-02      3.5791e+04      1.5220e+04     
2.2686e-02      3.3970e+04      1.4597e+04     
2.7645e-02      3.0806e+04      1.3187e+04     
3.2626e-02      2.7273e+04      1.1551e+04     
3.7615e-02      2.4002e+04      1.0034e+04     
4.2612e-02      2.1300e+04      8.7957e+03     
4.7588e-02      1.9223e+04      7.8551e+03     
5.2576e-02      1.7659e+04      7.1490e+03     
5.7577e-02      1.6440e+04      6.5882e+03     
6.2571e-02      1.5392e+04      6.0862e+03     
6.7564e-02      1.4366e+04      5.5774e+03     
7.2555e-02      1.3281e+04      5.0326e+03     
7.7552e-02      1.2120e+04      4.4552e+03     
8.2550e-02      1.0927e+04      3.8742e+03     
8.7547e-02      9.7737e+03      3.3265e+03     
9.2546e-02      8.7296e+03      2.8422e+03     
9.7541e-02      7.8438e+03      2.4385e+03     
1.0254e-01      7.1316e+03      2.1154e+03     
1.0754e-01      6.5806e+03      1.8612e+03     
1.1254e-01      6.1568e+03      1.6573e+03     
1.1754e-01      5.8152e+03      1.4837e+03     
1.2253e-01      5.5107e+03      1.3233e+03     
1.2753e-01      5.2058e+03      1.1648e+03     
1.3253e-01      4.8784e+03      1.0041e+03     
1.3753e-01      4.5244e+03      8.4323e+02     
1.4253e-01      4.1539e+03      6.8779e+02     
1.4753e-01      3.7863e+03      5.4424e+02     
1.5253e-01      3.4418e+03      4.1713e+02     
1.5753e-01      3.1360e+03      3.0824e+02     
1.6253e-01      2.8776e+03      2.1658e+02     
1.6753e-01      2.6663e+03      1.3923e+02     
1.7252e-01      2.4954e+03      7.2505e+01     
1.7752e-01      2.3535e+03      1.2900e+01     
1.8252e-01      2.2282e+03      -4.2055e+01    
1.8752e-01      2.1084e+03      -9.3517e+01    
1.9252e-01      1.9856e+03      -1.4166e+02    
1.9752e-01      1.8560e+03      -1.8583e+02    
2.0252e-01      1.7202e+03      -2.2515e+02    
2.0752e-01      1.5828e+03      -2.5913e+02    
2.1252e-01      1.4494e+03      -2.8787e+02    
2.1752e-01      1.3252e+03      -3.1199e+02    
2.2252e-01      1.2136e+03      -3.3250e+02    
2.2752e-01      1.1159e+03      -3.5044e+02    
2.3252e-01      1.0320e+03      -3.6673e+02    
2.3752e-01      9.5948e+02      -3.8189e+02    
2.4252e-01      8.9550e+02      -3.9613e+02    
2.4752e-01      8.3660e+02      -4.0919e+02    
2.5252e-01      7.7966e+02      -4.2056e+02    
2.5752e-01      7.2294e+02      -4.2980e+02    
2.6251e-01      6.6550e+02      -4.3655e+02    
2.6752e-01      6.0754e+02      -4.4074e+02    
2.7251e-01      5.5022e+02      -4.4267e+02    
2.7752e-01      4.9477e+02      -4.4280e+02    
2.8252e-01      4.4253e+02      -4.4176e+02    
2.8751e-01      3.9462e+02      -4.4023e+02    
2.9251e-01      3.5139e+02      -4.3869e+02    
2.9751e-01      3.1247e+02      -4.3730e+02    
