# k P0 P2
# reduced chi2 = 0.8248
8.0556e-03      3.5592e+04      1.1529e+04     
1.2839e-02      3.5951e+04      1.4180e+04     
1.7758e-02      3.4984e+04      1.4846e+04     
2.2686e-02      3.2460e+04      1.4165e+04     
2.7645e-02      2.9086e+04      1.2802e+04     
3.2626e-02      2.5578e+04      1.1244e+04     
3.7615e-02      2.2423e+04      9.8102e+03     
4.2612e-02      1.9852e+04      8.6458e+03     
4.7588e-02      1.7890e+04      7.7685e+03     
5.2576e-02      1.6421e+04      7.1177e+03     
5.7577e-02      1.5282e+04      6.6085e+03     
6.2571e-02      1.4310e+04      6.1565e+03     
6.7564e-02      1.3365e+04      5.6965e+03     
7.2555e-02      1.2372e+04      5.1974e+03     
7.7552e-02      1.1313e+04      4.6603e+03     
8.2550e-02      1.0227e+04      4.1124e+03     
8.7547e-02      9.1769e+03      3.5903e+03     
9.2546e-02      8.2266e+03      3.1255e+03     
9.7541e-02      7.4208e+03      2.7373e+03     
1.0254e-01      6.7735e+03      2.4282e+03     
1.0754e-01      6.2740e+03      2.1885e+03     
1.1254e-01      5.8909e+03      2.0003e+03     
1.1754e-01      5.5835e+03      1.8430e+03     
1.2253e-01      5.3100e+03      1.6981e+03     
1.2753e-01      5.0356e+03      1.5524e+03     
1.3253e-01      4.7398e+03      1.3999e+03     
1.3753e-01      4.4183e+03      1.2418e+03     
1.4253e-01      4.0804e+03      1.0838e+03     
1.4753e-01      3.7442e+03      9.3375e+02     
1.5253e-01      3.4283e+03      7.9798e+02     
1.5753e-01      3.1478e+03      6.8029e+02     
1.6253e-01      2.9108e+03      5.8127e+02     
1.6753e-01      2.7174e+03      4.9883e+02     
1.7252e-01      2.5614e+03      4.2927e+02     
1.7752e-01      2.4324e+03      3.6839e+02     
1.8252e-01      2.3186e+03      3.1259e+02     
1.8752e-01      2.2097e+03      2.5947e+02     
1.9252e-01      2.0973e+03      2.0771e+02     
1.9752e-01      1.9780e+03      1.5740e+02     
2.0252e-01      1.8522e+03      1.0943e+02     
2.0752e-01      1.7244e+03      6.4955e+01     
2.1252e-01      1.5999e+03      2.4772e+01     
2.1752e-01      1.4836e+03      -1.0774e+01    
2.2252e-01      1.3791e+03      -4.1910e+01    
2.2752e-01      1.2876e+03      -6.9249e+01    
2.3252e-01      1.2091e+03      -9.3552e+01    
2.3752e-01      1.1413e+03      -1.1556e+02    
2.4252e-01      1.0816e+03      -1.3583e+02    
2.4752e-01      1.0266e+03      -1.5465e+02    
2.5252e-01      9.7321e+02      -1.7205e+02    
2.5752e-01      9.1983e+02      -1.8787e+02    
2.6251e-01      8.6552e+02      -2.0193e+02    
2.6752e-01      8.1046e+02      -2.1409e+02    
2.7251e-01      7.5581e+02      -2.2439e+02    
2.7752e-01      7.0280e+02      -2.3300e+02    
2.8252e-01      6.5274e+02      -2.4020e+02    
2.8751e-01      6.0677e+02      -2.4640e+02    
2.9251e-01      5.6528e+02      -2.5194e+02    
2.9751e-01      5.2790e+02      -2.5702e+02    
