# k P0 P2
# reduced chi2 = 0.8733
8.0556e-03      2.8547e+04      1.0689e+04     
1.2839e-02      3.2827e+04      1.3853e+04     
1.7758e-02      3.3484e+04      1.4738e+04     
2.2686e-02      3.1747e+04      1.4151e+04     
2.7645e-02      2.8781e+04      1.2810e+04     
3.2626e-02      2.5484e+04      1.1249e+04     
3.7615e-02      2.2437e+04      9.8009e+03     
4.2612e-02      1.9922e+04      8.6196e+03     
4.7588e-02      1.7990e+04      7.7254e+03     
5.2576e-02      1.6537e+04      7.0581e+03     
5.7577e-02      1.5408e+04      6.5321e+03     
6.2571e-02      1.4437e+04      6.0629e+03     
6.7564e-02      1.3487e+04      5.5861e+03     
7.2555e-02      1.2481e+04      5.0716e+03     
7.7552e-02      1.1404e+04      4.5217e+03     
8.2550e-02      1.0296e+04      3.9641e+03     
8.7547e-02      9.2232e+03      3.4353e+03     
9.2546e-02      8.2518e+03      2.9659e+03     
9.7541e-02      7.4276e+03      2.5741e+03     
1.0254e-01      6.7653e+03      2.2612e+03     
1.0754e-01      6.2537e+03      2.0168e+03     
1.1254e-01      5.8610e+03      1.8227e+03     
1.1754e-01      5.5452e+03      1.6589e+03     
1.2253e-01      5.2639e+03      1.5078e+03     
1.2753e-01      4.9816e+03      1.3572e+03     
1.3253e-01      4.6777e+03      1.2020e+03     
1.3753e-01      4.3479e+03      1.0438e+03     
1.4253e-01      4.0020e+03      8.8821e+02     
1.4753e-01      3.6580e+03      7.4236e+02     
1.5253e-01      3.3353e+03      6.1171e+02     
1.5753e-01      3.0488e+03      4.9904e+02     
1.6253e-01      2.8067e+03      4.0418e+02     
1.6753e-01      2.6089e+03      3.2466e+02     
1.7252e-01      2.4492e+03      2.5682e+02     
1.7752e-01      2.3168e+03      1.9684e+02     
1.8252e-01      2.2000e+03      1.4169e+02     
1.8752e-01      2.0883e+03      8.9605e+01     
1.9252e-01      1.9733e+03      3.9827e+01     
1.9752e-01      1.8515e+03      -7.2773e+00    
2.0252e-01      1.7236e+03      -5.0834e+01    
2.0752e-01      1.5939e+03      -9.0028e+01    
2.1252e-01      1.4677e+03      -1.2450e+02    
2.1752e-01      1.3501e+03      -1.5437e+02    
2.2252e-01      1.2443e+03      -1.8025e+02    
2.2752e-01      1.1518e+03      -2.0295e+02    
2.3252e-01      1.0724e+03      -2.2330e+02    
2.3752e-01      1.0037e+03      -2.4194e+02    
2.4252e-01      9.4323e+02      -2.5923e+02    
2.4752e-01      8.8750e+02      -2.7521e+02    
2.5252e-01      8.3354e+02      -2.8963e+02    
2.5752e-01      7.7968e+02      -3.0221e+02    
2.6251e-01      7.2501e+02      -3.1268e+02    
2.6752e-01      6.6972e+02      -3.2094e+02    
2.7251e-01      6.1494e+02      -3.2714e+02    
2.7752e-01      5.6189e+02      -3.3161e+02    
2.8252e-01      5.1185e+02      -3.3480e+02    
2.8751e-01      4.6593e+02      -3.3723e+02    
2.9251e-01      4.2449e+02      -3.3933e+02    
2.9751e-01      3.8718e+02      -3.4125e+02    
