# k P0 P2
# reduced chi2 = 0.7221
8.0186e-03      2.2511e+04      8.6850e+03     
1.2844e-02      2.8397e+04      1.2596e+04     
1.7751e-02      3.0198e+04      1.3712e+04     
2.2691e-02      2.9241e+04      1.3315e+04     
2.7661e-02      2.6848e+04      1.2129e+04     
3.2632e-02      2.3991e+04      1.0705e+04     
3.7609e-02      2.1273e+04      9.3694e+03     
4.2590e-02      1.8997e+04      8.2779e+03     
4.7584e-02      1.7225e+04      7.4469e+03     
5.2589e-02      1.5888e+04      6.8297e+03     
5.7577e-02      1.4851e+04      6.3472e+03     
6.2568e-02      1.3954e+04      5.9144e+03     
6.7564e-02      1.3069e+04      5.4695e+03     
7.2559e-02      1.2126e+04      4.9836e+03     
7.7553e-02      1.1113e+04      4.4601e+03     
8.2549e-02      1.0067e+04      3.9259e+03     
8.7547e-02      9.0518e+03      3.4170e+03     
9.2542e-02      8.1311e+03      2.9651e+03     
9.7542e-02      7.3472e+03      2.5874e+03     
1.0254e-01      6.7173e+03      2.2871e+03     
1.0754e-01      6.2308e+03      2.0542e+03     
1.1254e-01      5.8577e+03      1.8708e+03     
1.1754e-01      5.5578e+03      1.7171e+03     
1.2254e-01      5.2901e+03      1.5750e+03     
1.2753e-01      5.0215e+03      1.4321e+03     
1.3253e-01      4.7318e+03      1.2829e+03     
1.3753e-01      4.4165e+03      1.1287e+03     
1.4253e-01      4.0851e+03      9.7527e+02     
1.4753e-01      3.7547e+03      8.3019e+02     
1.5253e-01      3.4444e+03      6.9967e+02     
1.5753e-01      3.1685e+03      5.8699e+02     
1.6253e-01      2.9350e+03      4.9237e+02     
1.6753e-01      2.7441e+03      4.1356e+02     
1.7253e-01      2.5897e+03      3.4681e+02     
1.7752e-01      2.4618e+03      2.8823e+02     
1.8252e-01      2.3489e+03      2.3446e+02     
1.8752e-01      2.2408e+03      1.8325e+02     
1.9252e-01      2.1293e+03      1.3355e+02     
1.9752e-01      2.0112e+03      8.5580e+01     
2.0252e-01      1.8869e+03      4.0210e+01     
2.0752e-01      1.7606e+03      -1.4306e+00    
2.1252e-01      1.6375e+03      -3.8680e+01    
2.1752e-01      1.5226e+03      -7.1365e+01    
2.2252e-01      1.4191e+03      -9.9890e+01    
2.2752e-01      1.3286e+03      -1.2488e+02    
2.3252e-01      1.2506e+03      -1.4717e+02    
2.3752e-01      1.1832e+03      -1.6743e+02    
2.4252e-01      1.1238e+03      -1.8612e+02    
2.4752e-01      1.0689e+03      -2.0348e+02    
2.5252e-01      1.0158e+03      -2.1942e+02    
2.5752e-01      9.6278e+02      -2.3373e+02    
2.6251e-01      9.0887e+02      -2.4623e+02    
2.6751e-01      8.5431e+02      -2.5675e+02    
2.7251e-01      8.0015e+02      -2.6535e+02    
2.7752e-01      7.4765e+02      -2.7227e+02    
2.8252e-01      6.9807e+02      -2.7785e+02    
2.8752e-01      6.5250e+02      -2.8248e+02    
2.9251e-01      6.1131e+02      -2.8660e+02    
2.9751e-01      5.7418e+02      -2.9037e+02    
