# k P0 P2
# reduced chi2 = 1.1192
8.0556e-03      2.4889e+04      9.7895e+03     
1.2839e-02      3.1999e+04      1.3738e+04     
1.7758e-02      3.4046e+04      1.4975e+04     
2.2686e-02      3.2921e+04      1.4521e+04     
2.7645e-02      3.0168e+04      1.3211e+04     
3.2626e-02      2.6887e+04      1.1633e+04     
3.7615e-02      2.3775e+04      1.0154e+04     
4.2612e-02      2.1178e+04      8.9427e+03     
4.7588e-02      1.9173e+04      8.0262e+03     
5.2576e-02      1.7663e+04      7.3437e+03     
5.7577e-02      1.6488e+04      6.8067e+03     
6.2571e-02      1.5473e+04      6.3274e+03     
6.7564e-02      1.4473e+04      5.8379e+03     
7.2555e-02      1.3404e+04      5.3071e+03     
7.7552e-02      1.2252e+04      4.7372e+03     
8.2550e-02      1.1062e+04      4.1577e+03     
8.7547e-02      9.9079e+03      3.6070e+03     
9.2546e-02      8.8605e+03      3.1178e+03     
9.7541e-02      7.9715e+03      2.7095e+03     
1.0254e-01      7.2576e+03      2.3838e+03     
1.0754e-01      6.7069e+03      2.1300e+03     
1.1254e-01      6.2851e+03      1.9290e+03     
1.1754e-01      5.9466e+03      1.7595e+03     
1.2253e-01      5.6450e+03      1.6030e+03     
1.2753e-01      5.3416e+03      1.4463e+03     
1.3253e-01      5.0137e+03      1.2841e+03     
1.3753e-01      4.6566e+03      1.1181e+03     
1.4253e-01      4.2810e+03      9.5430e+02     
1.4753e-01      3.9069e+03      8.0034e+02     
1.5253e-01      3.5556e+03      6.6220e+02     
1.5753e-01      3.2436e+03      5.4299e+02     
1.6253e-01      2.9800e+03      4.4262e+02     
1.6753e-01      2.7650e+03      3.5855e+02     
1.7252e-01      2.5916e+03      2.8687e+02     
1.7752e-01      2.4481e+03      2.2349e+02     
1.8252e-01      2.3215e+03      1.6513e+02     
1.8752e-01      2.2004e+03      1.0985e+02     
1.9252e-01      2.0754e+03      5.6808e+01     
1.9752e-01      1.9427e+03      6.3754e+00     
2.0252e-01      1.8029e+03      -4.0487e+01    
2.0752e-01      1.6610e+03      -8.2850e+01    
2.1252e-01      1.5227e+03      -1.2027e+02    
2.1752e-01      1.3936e+03      -1.5281e+02    
2.2252e-01      1.2777e+03      -1.8106e+02    
2.2752e-01      1.1762e+03      -2.0589e+02    
2.3252e-01      1.0891e+03      -2.2817e+02    
2.3752e-01      1.0140e+03      -2.4858e+02    
2.4252e-01      9.4776e+02      -2.6755e+02    
2.4752e-01      8.8675e+02      -2.8514e+02    
2.5252e-01      8.2762e+02      -3.0110e+02    
2.5752e-01      7.6850e+02      -3.1514e+02    
2.6251e-01      7.0840e+02      -3.2696e+02    
2.6752e-01      6.4752e+02      -3.3644e+02    
2.7251e-01      5.8713e+02      -3.4373e+02    
2.7752e-01      5.2858e+02      -3.4917e+02    
2.8252e-01      4.7332e+02      -3.5320e+02    
2.8751e-01      4.2260e+02      -3.5640e+02    
2.9251e-01      3.7684e+02      -3.5920e+02    
2.9751e-01      3.3562e+02      -3.6179e+02    
