# k P0 P2
# reduced chi2 = 0.8902
8.0556e-03      2.3148e+04      9.3851e+03     
1.2839e-02      2.9775e+04      1.3198e+04     
1.7758e-02      3.1702e+04      1.4398e+04     
2.2686e-02      3.0678e+04      1.3967e+04     
2.7645e-02      2.8138e+04      1.2711e+04     
3.2626e-02      2.5106e+04      1.1195e+04     
3.7615e-02      2.2227e+04      9.7708e+03     
4.2612e-02      1.9824e+04      8.6038e+03     
4.7588e-02      1.7967e+04      7.7188e+03     
5.2576e-02      1.6569e+04      7.0580e+03     
5.7577e-02      1.5479e+04      6.5371e+03     
6.2571e-02      1.4538e+04      6.0719e+03     
6.7564e-02      1.3610e+04      5.5978e+03     
7.2555e-02      1.2620e+04      5.0850e+03     
7.7552e-02      1.1552e+04      4.5358e+03     
8.2550e-02      1.0450e+04      3.9781e+03     
8.7547e-02      9.3813e+03      3.4488e+03     
9.2546e-02      8.4118e+03      2.9786e+03     
9.7541e-02      7.5888e+03      2.5860e+03     
1.0254e-01      6.9278e+03      2.2726e+03     
1.0754e-01      6.4176e+03      2.0278e+03     
1.1254e-01      6.0264e+03      1.8335e+03     
1.1754e-01      5.7121e+03      1.6695e+03     
1.2253e-01      5.4320e+03      1.5182e+03     
1.2753e-01      5.1505e+03      1.3672e+03     
1.3253e-01      4.8466e+03      1.2115e+03     
1.3753e-01      4.5162e+03      1.0526e+03     
1.4253e-01      4.1690e+03      8.9622e+02     
1.4753e-01      3.8235e+03      7.4958e+02     
1.5253e-01      3.4992e+03      6.1819e+02     
1.5753e-01      3.2112e+03      5.0486e+02     
1.6253e-01      2.9679e+03      4.0944e+02     
1.6753e-01      2.7694e+03      3.2944e+02     
1.7252e-01      2.6090e+03      2.6118e+02     
1.7752e-01      2.4763e+03      2.0081e+02     
1.8252e-01      2.3592e+03      1.4528e+02     
1.8752e-01      2.2471e+03      9.2811e+01     
1.9252e-01      2.1316e+03      4.2640e+01     
1.9752e-01      2.0093e+03      -4.8630e+00    
2.0252e-01      1.8805e+03      -4.8813e+01    
2.0752e-01      1.7499e+03      -8.8382e+01    
2.1252e-01      1.6228e+03      -1.2320e+02    
2.1752e-01      1.5042e+03      -1.5340e+02    
2.2252e-01      1.3976e+03      -1.7957e+02    
2.2752e-01      1.3044e+03      -2.0254e+02    
2.3252e-01      1.2244e+03      -2.2314e+02    
2.3752e-01      1.1553e+03      -2.4201e+02    
2.4252e-01      1.0944e+03      -2.5952e+02    
2.4752e-01      1.0383e+03      -2.7572e+02    
2.5252e-01      9.8398e+02      -2.9035e+02    
2.5752e-01      9.2971e+02      -3.0313e+02    
2.6251e-01      8.7460e+02      -3.1379e+02    
2.6752e-01      8.1883e+02      -3.2221e+02    
2.7251e-01      7.6356e+02      -3.2856e+02    
2.7752e-01      7.1002e+02      -3.3316e+02    
2.8252e-01      6.5951e+02      -3.3646e+02    
2.8751e-01      6.1316e+02      -3.3900e+02    
2.9251e-01      5.7133e+02      -3.4120e+02    
2.9751e-01      5.3367e+02      -3.4322e+02    
