# k P0 P2
# reduced chi2 = 0.8743
8.0556e-03      3.2463e+04      1.1303e+04     
1.2839e-02      3.5396e+04      1.4280e+04     
1.7758e-02      3.5408e+04      1.5065e+04     
2.2686e-02      3.3267e+04      1.4408e+04     
2.7645e-02      3.0006e+04      1.3014e+04     
3.2626e-02      2.6484e+04      1.1411e+04     
3.7615e-02      2.3266e+04      9.9310e+03     
4.2612e-02      2.0624e+04      8.7253e+03     
4.7588e-02      1.8599e+04      7.8129e+03     
5.2576e-02      1.7078e+04      7.1315e+03     
5.7577e-02      1.5896e+04      6.5937e+03     
6.2571e-02      1.4882e+04      6.1140e+03     
6.7564e-02      1.3893e+04      5.6270e+03     
7.2555e-02      1.2850e+04      5.1025e+03     
7.7552e-02      1.1736e+04      4.5431e+03     
8.2550e-02      1.0591e+04      3.9770e+03     
8.7547e-02      9.4858e+03      3.4407e+03     
9.2546e-02      8.4849e+03      2.9651e+03     
9.7541e-02      7.6358e+03      2.5682e+03     
1.0254e-01      6.9534e+03      2.2512e+03     
1.0754e-01      6.4260e+03      2.0034e+03     
1.1254e-01      6.0208e+03      1.8062e+03     
1.1754e-01      5.6948e+03      1.6395e+03     
1.2253e-01      5.4043e+03      1.4857e+03     
1.2753e-01      5.1132e+03      1.3326e+03     
1.3253e-01      4.8003e+03      1.1753e+03     
1.3753e-01      4.4611e+03      1.0155e+03     
1.4253e-01      4.1057e+03      8.5875e+02     
1.4753e-01      3.7525e+03      7.1219e+02     
1.5253e-01      3.4213e+03      5.8115e+02     
1.5753e-01      3.1272e+03      4.6826e+02     
1.6253e-01      2.8787e+03      3.7323e+02     
1.6753e-01      2.6756e+03      2.9347e+02     
1.7252e-01      2.5115e+03      2.2530e+02     
1.7752e-01      2.3754e+03      1.6492e+02     
1.8252e-01      2.2553e+03      1.0938e+02     
1.8752e-01      2.1405e+03      5.6987e+01     
1.9252e-01      2.0224e+03      7.0837e+00     
1.9752e-01      1.8975e+03      -3.9909e+01    
2.0252e-01      1.7664e+03      -8.3103e+01    
2.0752e-01      1.6335e+03      -1.2173e+02    
2.1252e-01      1.5043e+03      -1.5551e+02    
2.1752e-01      1.3838e+03      -1.8464e+02    
2.2252e-01      1.2755e+03      -2.0982e+02    
2.2752e-01      1.1808e+03      -2.3188e+02    
2.3252e-01      1.0993e+03      -2.5171e+02    
2.3752e-01      1.0291e+03      -2.6991e+02    
2.4252e-01      9.6705e+02      -2.8683e+02    
2.4752e-01      9.0995e+02      -3.0246e+02    
2.5252e-01      8.5468e+02      -3.1648e+02    
2.5752e-01      7.9953e+02      -3.2861e+02    
2.6251e-01      7.4359e+02      -3.3854e+02    
2.6752e-01      6.8704e+02      -3.4616e+02    
2.7251e-01      6.3103e+02      -3.5168e+02    
2.7752e-01      5.7680e+02      -3.5545e+02    
2.8252e-01      5.2565e+02      -3.5793e+02    
2.8751e-01      4.7873e+02      -3.5970e+02    
2.9251e-01      4.3638e+02      -3.6118e+02    
2.9751e-01      3.9824e+02      -3.6255e+02    
