# k P0 P2
# reduced chi2 = 1.2572
8.0186e-03      5.3863e+04      4.5015e+03     
1.2844e-02      4.3172e+04      1.3392e+04     
1.7751e-02      3.9135e+04      1.4484e+04     
2.2691e-02      3.5064e+04      1.3997e+04     
2.7661e-02      3.0851e+04      1.2713e+04     
3.2632e-02      2.6852e+04      1.1207e+04     
3.7609e-02      2.3381e+04      9.8204e+03     
4.2590e-02      2.0599e+04      8.6994e+03     
4.7584e-02      1.8477e+04      7.8578e+03     
5.2589e-02      1.6895e+04      7.2422e+03     
5.7577e-02      1.5681e+04      6.7693e+03     
6.2568e-02      1.4650e+04      6.3501e+03     
6.7564e-02      1.3662e+04      5.9187e+03     
7.2559e-02      1.2634e+04      5.4424e+03     
7.7553e-02      1.1550e+04      4.9222e+03     
8.2549e-02      1.0442e+04      4.3850e+03     
8.7547e-02      9.3741e+03      3.8687e+03     
9.2542e-02      8.4088e+03      3.4081e+03     
9.7542e-02      7.5883e+03      3.0234e+03     
1.0254e-01      6.9296e+03      2.7202e+03     
1.0754e-01      6.4213e+03      2.4892e+03     
1.1254e-01      6.0323e+03      2.3124e+03     
1.1754e-01      5.7207e+03      2.1678e+03     
1.2254e-01      5.4436e+03      2.0348e+03     
1.2753e-01      5.1663e+03      1.8984e+03     
1.3253e-01      4.8673e+03      1.7508e+03     
1.3753e-01      4.5415e+03      1.5924e+03     
1.4253e-01      4.1982e+03      1.4295e+03     
1.4753e-01      3.8554e+03      1.2714e+03     
1.5253e-01      3.5329e+03      1.1266e+03     
1.5753e-01      3.2460e+03      1.0005e+03     
1.6253e-01      3.0033e+03      8.9510e+02     
1.6753e-01      2.8053e+03      8.0879e+02     
1.7253e-01      2.6457e+03      7.3763e+02     
1.7752e-01      2.5140e+03      6.7673e+02     
1.8252e-01      2.3981e+03      6.2135e+02     
1.8752e-01      2.2869e+03      5.6774e+02     
1.9252e-01      2.1718e+03      5.1353e+02     
1.9752e-01      2.0490e+03      4.5831e+02     
2.0252e-01      1.9189e+03      4.0297e+02     
2.0752e-01      1.7860e+03      3.4942e+02     
2.1252e-01      1.6561e+03      2.9936e+02     
2.1752e-01      1.5344e+03      2.5403e+02     
2.2252e-01      1.4248e+03      2.1387e+02     
2.2752e-01      1.3289e+03      1.7871e+02     
2.3252e-01      1.2464e+03      1.4786e+02     
2.3752e-01      1.1754e+03      1.2040e+02     
2.4252e-01      1.1128e+03      9.5412e+01     
2.4752e-01      1.0550e+03      7.2011e+01     
2.5252e-01      9.9887e+02      4.9705e+01     
2.5752e-01      9.4248e+02      2.8368e+01     
2.6251e-01      8.8483e+02      7.9920e+00     
2.6751e-01      8.2613e+02      -1.1156e+01    
2.7251e-01      7.6757e+02      -2.8866e+01    
2.7752e-01      7.1057e+02      -4.5022e+01    
2.8252e-01      6.5661e+02      -5.9584e+01    
2.8752e-01      6.0693e+02      -7.2644e+01    
2.9251e-01      5.6201e+02      -8.4470e+01    
2.9751e-01      5.2151e+02      -9.5273e+01    
