# k P0 P2
# reduced chi2 = 0.9510
8.0186e-03      3.4376e+04      9.8185e+03     
1.2844e-02      3.5477e+04      1.3573e+04     
1.7751e-02      3.4919e+04      1.4474e+04     
2.2691e-02      3.2599e+04      1.3934e+04     
2.7661e-02      2.9334e+04      1.2659e+04     
3.2632e-02      2.5892e+04      1.1178e+04     
3.7609e-02      2.2770e+04      9.8091e+03     
4.2590e-02      2.0213e+04      8.7026e+03     
4.7584e-02      1.8245e+04      7.8711e+03     
5.2589e-02      1.6770e+04      7.2649e+03     
5.7577e-02      1.5635e+04      6.8008e+03     
6.2568e-02      1.4663e+04      6.3891e+03     
6.7564e-02      1.3718e+04      5.9634e+03     
7.2559e-02      1.2720e+04      5.4906e+03     
7.7553e-02      1.1655e+04      4.9721e+03     
8.2549e-02      1.0559e+04      4.4348e+03     
8.7547e-02      9.4968e+03      3.9175e+03     
9.2542e-02      8.5345e+03      3.4551e+03     
9.7542e-02      7.7158e+03      3.0690e+03     
1.0254e-01      7.0590e+03      2.7649e+03     
1.0754e-01      6.5534e+03      2.5337e+03     
1.1254e-01      6.1674e+03      2.3573e+03     
1.1754e-01      5.8590e+03      2.2135e+03     
1.2254e-01      5.5846e+03      2.0812e+03     
1.2753e-01      5.3088e+03      1.9450e+03     
1.3253e-01      5.0100e+03      1.7970e+03     
1.3753e-01      4.6827e+03      1.6375e+03     
1.4253e-01      4.3368e+03      1.4729e+03     
1.4753e-01      3.9907e+03      1.3129e+03     
1.5253e-01      3.6647e+03      1.1661e+03     
1.5753e-01      3.3746e+03      1.0383e+03     
1.6253e-01      3.1294e+03      9.3144e+02     
1.6753e-01      2.9296e+03      8.4413e+02     
1.7253e-01      2.7689e+03      7.7227e+02     
1.7752e-01      2.6366e+03      7.1091e+02     
1.8252e-01      2.5203e+03      6.5511e+02     
1.8752e-01      2.4085e+03      6.0101e+02     
1.9252e-01      2.2924e+03      5.4611e+02     
1.9752e-01      2.1683e+03      4.8998e+02     
2.0252e-01      2.0364e+03      4.3351e+02     
2.0752e-01      1.9015e+03      3.7869e+02     
2.1252e-01      1.7694e+03      3.2731e+02     
2.1752e-01      1.6456e+03      2.8070e+02     
2.2252e-01      1.5342e+03      2.3937e+02     
2.2752e-01      1.4367e+03      2.0320e+02     
2.3252e-01      1.3530e+03      1.7150e+02     
2.3752e-01      1.2809e+03      1.4331e+02     
2.4252e-01      1.2174e+03      1.1766e+02     
2.4752e-01      1.1588e+03      9.3633e+01     
2.5252e-01      1.1019e+03      7.0674e+01     
2.5752e-01      1.0446e+03      4.8631e+01     
2.6251e-01      9.8591e+02      2.7483e+01     
2.6751e-01      9.2608e+02      7.5124e+00     
2.7251e-01      8.6632e+02      -1.1042e+01    
2.7752e-01      8.0811e+02      -2.8037e+01    
2.8252e-01      7.5297e+02      -4.3407e+01    
2.8752e-01      7.0221e+02      -5.7220e+01    
2.9251e-01      6.5632e+02      -6.9737e+01    
2.9751e-01      6.1496e+02      -8.1177e+01    
