# k P0 P2
# reduced chi2 = 0.8709
8.0556e-03      2.8146e+04      1.0572e+04     
1.2839e-02      3.3262e+04      1.3919e+04     
1.7758e-02      3.4274e+04      1.4871e+04     
2.2686e-02      3.2658e+04      1.4290e+04     
2.7645e-02      2.9697e+04      1.2928e+04     
3.2626e-02      2.6353e+04      1.1335e+04     
3.7615e-02      2.3244e+04      9.8557e+03     
4.2612e-02      2.0670e+04      8.6462e+03     
4.7588e-02      1.8688e+04      7.7275e+03     
5.2576e-02      1.7196e+04      7.0382e+03     
5.7577e-02      1.6034e+04      6.4912e+03     
6.2571e-02      1.5033e+04      6.0018e+03     
6.7564e-02      1.4052e+04      5.5056e+03     
7.2555e-02      1.3013e+04      4.9736e+03     
7.7552e-02      1.1900e+04      4.4091e+03     
8.2550e-02      1.0756e+04      3.8403e+03     
8.7547e-02      9.6492e+03      3.3035e+03     
9.2546e-02      8.6469e+03      2.8285e+03     
9.7541e-02      7.7964e+03      2.4324e+03     
1.0254e-01      7.1128e+03      2.1153e+03     
1.0754e-01      6.5840e+03      1.8662e+03     
1.1254e-01      6.1773e+03      1.6666e+03     
1.1754e-01      5.8497e+03      1.4969e+03     
1.2253e-01      5.5577e+03      1.3403e+03     
1.2753e-01      5.2650e+03      1.1853e+03     
1.3253e-01      4.9507e+03      1.0278e+03     
1.3753e-01      4.6106e+03      8.6966e+02     
1.4253e-01      4.2545e+03      7.1644e+02     
1.4753e-01      3.9011e+03      5.7457e+02     
1.5253e-01      3.5699e+03      4.4867e+02     
1.5753e-01      3.2759e+03      3.4069e+02     
1.6253e-01      3.0274e+03      2.4979e+02     
1.6753e-01      2.8243e+03      1.7316e+02     
1.7252e-01      2.6600e+03      1.0721e+02     
1.7752e-01      2.5236e+03      4.8427e+01     
1.8252e-01      2.4032e+03      -5.7239e+00    
1.8752e-01      2.2882e+03      -5.6490e+01    
1.9252e-01      2.1700e+03      -1.0415e+02    
1.9752e-01      2.0454e+03      -1.4812e+02    
2.0252e-01      1.9148e+03      -1.8753e+02    
2.0752e-01      1.7826e+03      -2.2186e+02    
2.1252e-01      1.6542e+03      -2.5114e+02    
2.1752e-01      1.5346e+03      -2.7588e+02    
2.2252e-01      1.4272e+03      -2.9700e+02    
2.2752e-01      1.3332e+03      -3.1547e+02    
2.3252e-01      1.2524e+03      -3.3219e+02    
2.3752e-01      1.1827e+03      -3.4769e+02    
2.4252e-01      1.1211e+03      -3.6220e+02    
2.4752e-01      1.0644e+03      -3.7552e+02    
2.5252e-01      1.0096e+03      -3.8719e+02    
2.5752e-01      9.5502e+02      -3.9682e+02    
2.6251e-01      8.9971e+02      -4.0408e+02    
2.6752e-01      8.4389e+02      -4.0889e+02    
2.7251e-01      7.8868e+02      -4.1152e+02    
2.7752e-01      7.3528e+02      -4.1241e+02    
2.8252e-01      6.8496e+02      -4.1212e+02    
2.8751e-01      6.3881e+02      -4.1131e+02    
2.9251e-01      5.9717e+02      -4.1043e+02    
2.9751e-01      5.5968e+02      -4.0963e+02    
