# k P0 P2
# reduced chi2 = 1.0308
8.0556e-03      3.5744e+04      1.1702e+04     
1.2839e-02      3.7035e+04      1.4520e+04     
1.7758e-02      3.6373e+04      1.5254e+04     
2.2686e-02      3.3885e+04      1.4586e+04     
2.7645e-02      3.0423e+04      1.3205e+04     
3.2626e-02      2.6778e+04      1.1619e+04     
3.7615e-02      2.3482e+04      1.0158e+04     
4.2612e-02      2.0792e+04      8.9732e+03     
4.7588e-02      1.8737e+04      8.0848e+03     
5.2576e-02      1.7200e+04      7.4308e+03     
5.7577e-02      1.6010e+04      6.9230e+03     
6.2571e-02      1.4994e+04      6.4737e+03     
6.7564e-02      1.4006e+04      6.0140e+03     
7.2555e-02      1.2962e+04      5.5109e+03     
7.7552e-02      1.1847e+04      4.9648e+03     
8.2550e-02      1.0700e+04      4.4036e+03     
8.7547e-02      9.5896e+03      3.8662e+03     
9.2546e-02      8.5839e+03      3.3865e+03     
9.7541e-02      7.7308e+03      2.9859e+03     
1.0254e-01      7.0463e+03      2.6682e+03     
1.0754e-01      6.5191e+03      2.4239e+03     
1.1254e-01      6.1161e+03      2.2341e+03     
1.1754e-01      5.7938e+03      2.0771e+03     
1.2253e-01      5.5072e+03      1.9326e+03     
1.2753e-01      5.2190e+03      1.7858e+03     
1.3253e-01      4.9069e+03      1.6297e+03     
1.3753e-01      4.5662e+03      1.4652e+03     
1.4253e-01      4.2070e+03      1.2985e+03     
1.4753e-01      3.8484e+03      1.1383e+03     
1.5253e-01      3.5112e+03      9.9236e+02     
1.5753e-01      3.2115e+03      8.6544e+02     
1.6253e-01      2.9585e+03      7.5883e+02     
1.6753e-01      2.7524e+03      6.7065e+02     
1.7252e-01      2.5867e+03      5.9697e+02     
1.7752e-01      2.4500e+03      5.3305e+02     
1.8252e-01      2.3297e+03      4.7458e+02     
1.8752e-01      2.2143e+03      4.1850e+02     
1.9252e-01      2.0948e+03      3.6291e+02     
1.9752e-01      1.9672e+03      3.0770e+02     
2.0252e-01      1.8322e+03      2.5379e+02     
2.0752e-01      1.6945e+03      2.0272e+02     
2.1252e-01      1.5599e+03      1.5574e+02     
2.1752e-01      1.4342e+03      1.1364e+02     
2.2252e-01      1.3211e+03      7.6507e+01     
2.2752e-01      1.2222e+03      4.3895e+01     
2.3252e-01      1.1373e+03      1.5064e+01     
2.3752e-01      1.0643e+03      -1.0862e+01    
2.4252e-01      9.9991e+02      -3.4651e+01    
2.4752e-01      9.4061e+02      -5.6849e+01    
2.5252e-01      8.8300e+02      -7.7692e+01    
2.5752e-01      8.2518e+02      -9.7168e+01    
2.6251e-01      7.6614e+02      -1.1513e+02    
2.6752e-01      7.0607e+02      -1.3140e+02    
2.7251e-01      6.4627e+02      -1.4590e+02    
2.7752e-01      5.8814e+02      -1.5867e+02    
2.8252e-01      5.3317e+02      -1.6986e+02    
2.8751e-01      4.8268e+02      -1.7979e+02    
2.9251e-01      4.3709e+02      -1.8875e+02    
2.9751e-01      3.9603e+02      -1.9696e+02    
