# k P0 P2
# reduced chi2 = 0.9555
8.0556e-03      2.6231e+04      1.0178e+04     
1.2839e-02      3.2237e+04      1.3763e+04     
1.7758e-02      3.3710e+04      1.4836e+04     
2.2686e-02      3.2341e+04      1.4322e+04     
2.7645e-02      2.9518e+04      1.2999e+04     
3.2626e-02      2.6252e+04      1.1431e+04     
3.7615e-02      2.3187e+04      9.9676e+03     
4.2612e-02      2.0641e+04      8.7715e+03     
4.7588e-02      1.8680e+04      7.8659e+03     
5.2576e-02      1.7203e+04      7.1906e+03     
5.7577e-02      1.6054e+04      6.6584e+03     
6.2571e-02      1.5064e+04      6.1835e+03     
6.7564e-02      1.4091e+04      5.6996e+03     
7.2555e-02      1.3055e+04      5.1764e+03     
7.7552e-02      1.1942e+04      4.6162e+03     
8.2550e-02      1.0793e+04      4.0476e+03     
8.7547e-02      9.6811e+03      3.5080e+03     
9.2546e-02      8.6725e+03      3.0288e+03     
9.7541e-02      7.8166e+03      2.6288e+03     
1.0254e-01      7.1291e+03      2.3096e+03     
1.0754e-01      6.5984e+03      2.0604e+03     
1.1254e-01      6.1913e+03      1.8626e+03     
1.1754e-01      5.8644e+03      1.6957e+03     
1.2253e-01      5.5730e+03      1.5416e+03     
1.2753e-01      5.2803e+03      1.3878e+03     
1.3253e-01      4.9645e+03      1.2291e+03     
1.3753e-01      4.6213e+03      1.0671e+03     
1.4253e-01      4.2608e+03      9.0775e+02     
1.4753e-01      3.9021e+03      7.5828e+02     
1.5253e-01      3.5654e+03      6.2436e+02     
1.5753e-01      3.2664e+03      5.0887e+02     
1.6253e-01      3.0138e+03      4.1163e+02     
1.6753e-01      2.8076e+03      3.3011e+02     
1.7252e-01      2.6412e+03      2.6053e+02     
1.7752e-01      2.5033e+03      1.9898e+02     
1.8252e-01      2.3817e+03      1.4233e+02     
1.8752e-01      2.2654e+03      8.8780e+01     
1.9252e-01      2.1454e+03      3.7561e+01     
1.9752e-01      2.0184e+03      -1.0936e+01    
2.0252e-01      1.8847e+03      -5.5799e+01    
2.0752e-01      1.7491e+03      -9.6179e+01    
2.1252e-01      1.6170e+03      -1.3170e+02    
2.1752e-01      1.4939e+03      -1.6250e+02    
2.2252e-01      1.3832e+03      -1.8919e+02    
2.2752e-01      1.2864e+03      -2.1262e+02    
2.3252e-01      1.2033e+03      -2.3364e+02    
2.3752e-01      1.1315e+03      -2.5292e+02    
2.4252e-01      1.0682e+03      -2.7083e+02    
2.4752e-01      1.0099e+03      -2.8740e+02    
2.5252e-01      9.5350e+02      -3.0237e+02    
2.5752e-01      8.9711e+02      -3.1545e+02    
2.6251e-01      8.3984e+02      -3.2634e+02    
2.6752e-01      7.8188e+02      -3.3494e+02    
2.7251e-01      7.2443e+02      -3.4141e+02    
2.7752e-01      6.6877e+02      -3.4608e+02    
2.8252e-01      6.1625e+02      -3.4942e+02    
2.8751e-01      5.6806e+02      -3.5198e+02    
2.9251e-01      5.2457e+02      -3.5420e+02    
2.9751e-01      4.8541e+02      -3.5625e+02    
