# k P0 P2
# reduced chi2 = 0.9792
8.0186e-03      3.0203e+04      1.0357e+04     
1.2844e-02      3.4248e+04      1.3712e+04     
1.7751e-02      3.4821e+04      1.4701e+04     
2.2691e-02      3.3015e+04      1.4207e+04     
2.7661e-02      2.9962e+04      1.2947e+04     
3.2632e-02      2.6584e+04      1.1467e+04     
3.7609e-02      2.3462e+04      1.0094e+04     
4.2590e-02      2.0883e+04      8.9856e+03     
4.7584e-02      1.8892e+04      8.1567e+03     
5.2589e-02      1.7400e+04      7.5586e+03     
5.7577e-02      1.6253e+04      7.1060e+03     
6.2568e-02      1.5268e+04      6.7062e+03     
6.7564e-02      1.4304e+04      6.2897e+03     
7.2559e-02      1.3280e+04      5.8208e+03     
7.7553e-02      1.2179e+04      5.3002e+03     
8.2549e-02      1.1041e+04      4.7557e+03     
8.7547e-02      9.9344e+03      4.2280e+03     
9.2542e-02      8.9305e+03      3.7551e+03     
9.7542e-02      8.0764e+03      3.3605e+03     
1.0254e-01      7.3921e+03      3.0516e+03     
1.0754e-01      6.8670e+03      2.8200e+03     
1.1254e-01      6.4681e+03      2.6467e+03     
1.1754e-01      6.1509e+03      2.5081e+03     
1.2254e-01      5.8691e+03      2.3812e+03     
1.2753e-01      5.5849e+03      2.2486e+03     
1.3253e-01      5.2748e+03      2.1009e+03     
1.3753e-01      4.9329e+03      1.9378e+03     
1.4253e-01      4.5698e+03      1.7665e+03     
1.4753e-01      4.2052e+03      1.5975e+03     
1.5253e-01      3.8611e+03      1.4413e+03     
1.5753e-01      3.5548e+03      1.3050e+03     
1.6253e-01      3.2964e+03      1.1917e+03     
1.6753e-01      3.0864e+03      1.1003e+03     
1.7253e-01      2.9184e+03      1.0265e+03     
1.7752e-01      2.7808e+03      9.6476e+02     
1.8252e-01      2.6602e+03      9.0907e+02     
1.8752e-01      2.5441e+03      8.5459e+02     
1.9252e-01      2.4229e+03      7.9792e+02     
1.9752e-01      2.2922e+03      7.3819e+02     
2.0252e-01      2.1525e+03      6.7630e+02     
2.0752e-01      2.0088e+03      6.1474e+02     
2.1252e-01      1.8677e+03      5.5601e+02     
2.1752e-01      1.7353e+03      5.0215e+02     
2.2252e-01      1.6160e+03      4.5424e+02     
2.2752e-01      1.5118e+03      4.1250e+02     
2.3252e-01      1.4226e+03      3.7633e+02     
2.3752e-01      1.3460e+03      3.4460e+02     
2.4252e-01      1.2788e+03      3.1601e+02     
2.4752e-01      1.2168e+03      2.8919e+02     
2.5252e-01      1.1564e+03      2.6317e+02     
2.5752e-01      1.0953e+03      2.3752e+02     
2.6251e-01      1.0323e+03      2.1209e+02     
2.6751e-01      9.6778e+02      1.8722e+02     
2.7251e-01      9.0303e+02      1.6335e+02     
2.7752e-01      8.3976e+02      1.4087e+02     
2.8252e-01      7.7972e+02      1.2012e+02     
2.8752e-01      7.2442e+02      1.0129e+02     
2.9251e-01      6.7446e+02      8.4217e+01     
2.9751e-01      6.2948e+02      6.8667e+01     
