# k P0 P2
# reduced chi2 = 1.0155
8.0556e-03      3.6450e+04      1.1658e+04     
1.2839e-02      3.6624e+04      1.4319e+04     
1.7758e-02      3.5567e+04      1.4988e+04     
2.2686e-02      3.2962e+04      1.4300e+04     
2.7645e-02      2.9509e+04      1.2926e+04     
3.2626e-02      2.5929e+04      1.1357e+04     
3.7615e-02      2.2712e+04      9.9127e+03     
4.2612e-02      2.0092e+04      8.7409e+03     
4.7588e-02      1.8094e+04      7.8590e+03     
5.2576e-02      1.6597e+04      7.2060e+03     
5.7577e-02      1.5439e+04      6.6960e+03     
6.2571e-02      1.4449e+04      6.2436e+03     
6.7564e-02      1.3489e+04      5.7827e+03     
7.2555e-02      1.2479e+04      5.2817e+03     
7.7552e-02      1.1402e+04      4.7414e+03     
8.2550e-02      1.0297e+04      4.1894e+03     
8.7547e-02      9.2284e+03      3.6626e+03     
9.2546e-02      8.2614e+03      3.1934e+03     
9.7541e-02      7.4412e+03      2.8015e+03     
1.0254e-01      6.7827e+03      2.4898e+03     
1.0754e-01      6.2746e+03      2.2486e+03     
1.1254e-01      5.8853e+03      2.0597e+03     
1.1754e-01      5.5731e+03      1.9021e+03     
1.2253e-01      5.2954e+03      1.7571e+03     
1.2753e-01      5.0167e+03      1.6108e+03     
1.3253e-01      4.7159e+03      1.4571e+03     
1.3753e-01      4.3887e+03      1.2971e+03     
1.4253e-01      4.0447e+03      1.1367e+03     
1.4753e-01      3.7020e+03      9.8391e+02     
1.5253e-01      3.3801e+03      8.4542e+02     
1.5753e-01      3.0941e+03      7.2526e+02     
1.6253e-01      2.8525e+03      6.2420e+02     
1.6753e-01      2.6554e+03      5.4018e+02     
1.7252e-01      2.4966e+03      4.6945e+02     
1.7752e-01      2.3652e+03      4.0768e+02     
1.8252e-01      2.2495e+03      3.5108e+02     
1.8752e-01      2.1387e+03      2.9709e+02     
1.9252e-01      2.0242e+03      2.4426e+02     
1.9752e-01      1.9025e+03      1.9264e+02     
2.0252e-01      1.7741e+03      1.4312e+02     
2.0752e-01      1.6436e+03      9.6938e+01     
2.1252e-01      1.5162e+03      5.5024e+01     
2.1752e-01      1.3973e+03      1.7816e+01     
2.2252e-01      1.2904e+03      -1.4838e+01    
2.2752e-01      1.1969e+03      -4.3515e+01    
2.3252e-01      1.1166e+03      -6.8976e+01    
2.3752e-01      1.0473e+03      -9.1991e+01    
2.4252e-01      9.8631e+02      -1.1317e+02    
2.4752e-01      9.3008e+02      -1.3287e+02    
2.5252e-01      8.7552e+02      -1.5115e+02    
2.5752e-01      8.2090e+02      -1.6790e+02    
2.6251e-01      7.6529e+02      -1.8294e+02    
2.6752e-01      7.0886e+02      -1.9612e+02    
2.7251e-01      6.5281e+02      -2.0744e+02    
2.7752e-01      5.9840e+02      -2.1706e+02    
2.8252e-01      5.4702e+02      -2.2522e+02    
2.8751e-01      4.9983e+02      -2.3232e+02    
2.9251e-01      4.5723e+02      -2.3869e+02    
2.9751e-01      4.1886e+02      -2.4452e+02    
