# k P0 P2
# reduced chi2 = 0.9438
8.0186e-03      4.0735e+04      9.4083e+03     
1.2844e-02      3.9572e+04      1.4052e+04     
1.7751e-02      3.8175e+04      1.4971e+04     
2.2691e-02      3.5277e+04      1.4387e+04     
2.7661e-02      3.1552e+04      1.3040e+04     
3.2632e-02      2.7732e+04      1.1486e+04     
3.7609e-02      2.4305e+04      1.0054e+04     
4.2590e-02      2.1512e+04      8.8969e+03     
4.7584e-02      1.9366e+04      8.0258e+03     
5.2589e-02      1.7759e+04      7.3875e+03     
5.7577e-02      1.6521e+04      6.8954e+03     
6.2568e-02      1.5463e+04      6.4574e+03     
6.7564e-02      1.4437e+04      6.0058e+03     
7.2559e-02      1.3359e+04      5.5077e+03     
7.7553e-02      1.2214e+04      4.9653e+03     
8.2549e-02      1.1038e+04      4.4066e+03     
8.7547e-02      9.9006e+03      3.8711e+03     
9.2542e-02      8.8712e+03      3.3939e+03     
9.7542e-02      7.9957e+03      2.9956e+03     
1.0254e-01      7.2926e+03      2.6810e+03     
1.0754e-01      6.7504e+03      2.4403e+03     
1.1254e-01      6.3353e+03      2.2544e+03     
1.1754e-01      6.0028e+03      2.1013e+03     
1.2254e-01      5.7067e+03      1.9600e+03     
1.2753e-01      5.4099e+03      1.8156e+03     
1.3253e-01      5.0894e+03      1.6609e+03     
1.3753e-01      4.7398e+03      1.4966e+03     
1.4253e-01      4.3714e+03      1.3294e+03     
1.4753e-01      4.0035e+03      1.1682e+03     
1.5253e-01      3.6573e+03      1.0214e+03     
1.5753e-01      3.3495e+03      8.9401e+02     
1.6253e-01      3.0891e+03      7.8731e+02     
1.6753e-01      2.8765e+03      6.9948e+02     
1.7253e-01      2.7051e+03      6.2639e+02     
1.7752e-01      2.5636e+03      5.6324e+02     
1.8252e-01      2.4389e+03      5.0554e+02     
1.8752e-01      2.3193e+03      4.4989e+02     
1.9252e-01      2.1956e+03      3.9428e+02     
1.9752e-01      2.0637e+03      3.3855e+02     
2.0252e-01      1.9242e+03      2.8365e+02     
2.0752e-01      1.7818e+03      2.3134e+02     
2.1252e-01      1.6427e+03      1.8304e+02     
2.1752e-01      1.5124e+03      1.3967e+02     
2.2252e-01      1.3952e+03      1.0137e+02     
2.2752e-01      1.2926e+03      6.7811e+01     
2.3252e-01      1.2043e+03      3.8192e+01     
2.3752e-01      1.1282e+03      1.1621e+01     
2.4252e-01      1.0611e+03      -1.2703e+01    
2.4752e-01      9.9920e+02      -3.5468e+01    
2.5252e-01      9.3911e+02      -5.6967e+01    
2.5752e-01      8.7879e+02      -7.7193e+01    
2.6251e-01      8.1722e+02      -9.6074e+01    
2.6751e-01      7.5462e+02      -1.1335e+02    
2.7251e-01      6.9223e+02      -1.2889e+02    
2.7752e-01      6.3156e+02      -1.4272e+02    
2.8252e-01      5.7416e+02      -1.5494e+02    
2.8752e-01      5.2133e+02      -1.6576e+02    
2.9251e-01      4.7358e+02      -1.7555e+02    
2.9751e-01      4.3051e+02      -1.8452e+02    
