# k P0 P2
# reduced chi2 = 0.8394
8.0556e-03      2.7482e+04      1.0437e+04     
1.2839e-02      3.2159e+04      1.3663e+04     
1.7758e-02      3.3020e+04      1.4574e+04     
2.2686e-02      3.1417e+04      1.3999e+04     
2.7645e-02      2.8551e+04      1.2663e+04     
3.2626e-02      2.5331e+04      1.1105e+04     
3.7615e-02      2.2343e+04      9.6584e+03     
4.2612e-02      1.9872e+04      8.4753e+03     
4.7588e-02      1.7970e+04      7.5763e+03     
5.2576e-02      1.6539e+04      6.9016e+03     
5.7577e-02      1.5423e+04      6.3663e+03     
6.2571e-02      1.4463e+04      5.8876e+03     
6.7564e-02      1.3523e+04      5.4025e+03     
7.2555e-02      1.2528e+04      4.8828e+03     
7.7552e-02      1.1462e+04      4.3312e+03     
8.2550e-02      1.0367e+04      3.7753e+03     
8.7547e-02      9.3082e+03      3.2506e+03     
9.2546e-02      8.3494e+03      2.7861e+03     
9.7541e-02      7.5359e+03      2.3986e+03     
1.0254e-01      6.8819e+03      2.0884e+03     
1.0754e-01      6.3760e+03      1.8447e+03     
1.1254e-01      5.9868e+03      1.6497e+03     
1.1754e-01      5.6732e+03      1.4839e+03     
1.2253e-01      5.3936e+03      1.3310e+03     
1.2753e-01      5.1135e+03      1.1798e+03     
1.3253e-01      4.8129e+03      1.0260e+03     
1.3753e-01      4.4877e+03      8.7144e+02     
1.4253e-01      4.1473e+03      7.2153e+02     
1.4753e-01      3.8096e+03      5.8257e+02     
1.5253e-01      3.4930e+03      4.5915e+02     
1.5753e-01      3.2122e+03      3.5322e+02     
1.6253e-01      2.9747e+03      2.6405e+02     
1.6753e-01      2.7806e+03      1.8895e+02     
1.7252e-01      2.6236e+03      1.2439e+02     
1.7752e-01      2.4932e+03      6.6933e+01     
1.8252e-01      2.3781e+03      1.4061e+01     
1.8752e-01      2.2681e+03      -3.5507e+01    
1.9252e-01      2.1552e+03      -8.2100e+01    
1.9752e-01      2.0361e+03      -1.2518e+02    
2.0252e-01      1.9113e+03      -1.6393e+02    
2.0752e-01      1.7852e+03      -1.9782e+02    
2.1252e-01      1.6626e+03      -2.2681e+02    
2.1752e-01      1.5484e+03      -2.5139e+02    
2.2252e-01      1.4459e+03      -2.7239e+02    
2.2752e-01      1.3562e+03      -2.9076e+02    
2.3252e-01      1.2791e+03      -3.0735e+02    
2.3752e-01      1.2125e+03      -3.2269e+02    
2.4252e-01      1.1537e+03      -3.3701e+02    
2.4752e-01      1.0996e+03      -3.5015e+02    
2.5252e-01      1.0473e+03      -3.6169e+02    
2.5752e-01      9.9517e+02      -3.7128e+02    
2.6251e-01      9.4240e+02      -3.7860e+02    
2.6752e-01      8.8915e+02      -3.8357e+02    
2.7251e-01      8.3650e+02      -3.8645e+02    
2.7752e-01      7.8558e+02      -3.8765e+02    
2.8252e-01      7.3760e+02      -3.8771e+02    
2.8751e-01      6.9360e+02      -3.8723e+02    
2.9251e-01      6.5389e+02      -3.8665e+02    
2.9751e-01      6.1815e+02      -3.8612e+02    
