# k P0 P2
# reduced chi2 = 1.0772
8.0186e-03      3.1482e+04      1.0228e+04     
1.2844e-02      3.4553e+04      1.3607e+04     
1.7751e-02      3.4725e+04      1.4535e+04     
2.2691e-02      3.2744e+04      1.4002e+04     
2.7661e-02      2.9630e+04      1.2719e+04     
3.2632e-02      2.6246e+04      1.1225e+04     
3.7609e-02      2.3138e+04      9.8408e+03     
4.2590e-02      2.0579e+04      8.7199e+03     
4.7584e-02      1.8602e+04      7.8752e+03     
5.2589e-02      1.7119e+04      7.2567e+03     
5.7577e-02      1.5975e+04      6.7807e+03     
6.2568e-02      1.4993e+04      6.3571e+03     
6.7564e-02      1.4034e+04      5.9194e+03     
7.2559e-02      1.3020e+04      5.4353e+03     
7.7553e-02      1.1934e+04      4.9067e+03     
8.2549e-02      1.0817e+04      4.3611e+03     
8.7547e-02      9.7327e+03      3.8372e+03     
9.2542e-02      8.7505e+03      3.3699e+03     
9.7542e-02      7.9147e+03      2.9795e+03     
1.0254e-01      7.2439e+03      2.6714e+03     
1.0754e-01      6.7270e+03      2.4358e+03     
1.1254e-01      6.3320e+03      2.2545e+03     
1.1754e-01      6.0158e+03      2.1054e+03     
1.2254e-01      5.7343e+03      1.9679e+03     
1.2753e-01      5.4515e+03      1.8272e+03     
1.3253e-01      5.1453e+03      1.6759e+03     
1.3753e-01      4.8106e+03      1.5147e+03     
1.4253e-01      4.4572e+03      1.3500e+03     
1.4753e-01      4.1039e+03      1.1910e+03     
1.5253e-01      3.7713e+03      1.0459e+03     
1.5753e-01      3.4754e+03      9.1985e+02     
1.6253e-01      3.2253e+03      8.1432e+02     
1.6753e-01      3.0213e+03      7.2757e+02     
1.7253e-01      2.8569e+03      6.5553e+02     
1.7752e-01      2.7213e+03      5.9346e+02     
1.8252e-01      2.6020e+03      5.3679e+02     
1.8752e-01      2.4874e+03      4.8208e+02     
1.9252e-01      2.3686e+03      4.2724e+02     
1.9752e-01      2.2419e+03      3.7203e+02     
2.0252e-01      2.1077e+03      3.1737e+02     
2.0752e-01      1.9705e+03      2.6505e+02     
2.1252e-01      1.8364e+03      2.1657e+02     
2.1752e-01      1.7109e+03      1.7292e+02     
2.2252e-01      1.5978e+03      1.3433e+02     
2.2752e-01      1.4989e+03      1.0051e+02     
2.3252e-01      1.4139e+03      7.0713e+01     
2.3752e-01      1.3406e+03      4.4035e+01     
2.4252e-01      1.2760e+03      1.9652e+01     
2.4752e-01      1.2164e+03      -3.1704e+00    
2.5252e-01      1.1586e+03      -2.4782e+01    
2.5752e-01      1.1004e+03      -4.5214e+01    
2.6251e-01      1.0410e+03      -6.4419e+01    
2.6751e-01      9.8060e+02      -8.2132e+01    
2.7251e-01      9.2034e+02      -9.8209e+01    
2.7752e-01      8.6171e+02      -1.1262e+02    
2.8252e-01      8.0622e+02      -1.2544e+02    
2.8752e-01      7.5515e+02      -1.3685e+02    
2.9251e-01      7.0898e+02      -1.4717e+02    
2.9751e-01      6.6737e+02      -1.5662e+02    
