# k P0 P2
# reduced chi2 = 1.0121
8.0556e-03      3.1518e+04      1.1173e+04     
1.2839e-02      3.4943e+04      1.4195e+04     
1.7758e-02      3.5153e+04      1.4972e+04     
2.2686e-02      3.3097e+04      1.4285e+04     
2.7645e-02      2.9870e+04      1.2853e+04     
3.2626e-02      2.6358e+04      1.1212e+04     
3.7615e-02      2.3138e+04      9.6967e+03     
4.2612e-02      2.0487e+04      8.4572e+03     
4.7588e-02      1.8451e+04      7.5105e+03     
5.2576e-02      1.6916e+04      6.7924e+03     
5.7577e-02      1.5718e+04      6.2160e+03     
6.2571e-02      1.4688e+04      5.6983e+03     
6.7564e-02      1.3683e+04      5.1777e+03     
7.2555e-02      1.2626e+04      4.6278e+03     
7.7552e-02      1.1502e+04      4.0534e+03     
8.2550e-02      1.0351e+04      3.4824e+03     
8.7547e-02      9.2420e+03      2.9491e+03     
9.2546e-02      8.2396e+03      2.4805e+03     
9.7541e-02      7.3893e+03      2.0905e+03     
1.0254e-01      6.7050e+03      1.7772e+03     
1.0754e-01      6.1741e+03      1.5286e+03     
1.1254e-01      5.7639e+03      1.3265e+03     
1.1754e-01      5.4321e+03      1.1528e+03     
1.2253e-01      5.1360e+03      9.9268e+02     
1.2753e-01      4.8408e+03      8.3679e+02     
1.3253e-01      4.5261e+03      6.8244e+02     
1.3753e-01      4.1879e+03      5.3204e+02     
1.4253e-01      3.8361e+03      3.9042e+02     
1.4753e-01      3.4883e+03      2.6262e+02     
1.5253e-01      3.1632e+03      1.5148e+02     
1.5753e-01      2.8750e+03      5.7352e+01     
1.6253e-01      2.6313e+03      -2.1703e+01    
1.6753e-01      2.4317e+03      -8.8881e+01    
1.7252e-01      2.2697e+03      -1.4754e+02    
1.7752e-01      2.1348e+03      -2.0047e+02    
1.8252e-01      2.0156e+03      -2.4926e+02    
1.8752e-01      1.9020e+03      -2.9422e+02    
1.9252e-01      1.7861e+03      -3.3487e+02    
1.9752e-01      1.6646e+03      -3.7032e+02    
2.0252e-01      1.5380e+03      -3.9983e+02    
2.0752e-01      1.4106e+03      -4.2340e+02    
2.1252e-01      1.2872e+03      -4.4169e+02    
2.1752e-01      1.1725e+03      -4.5584e+02    
2.2252e-01      1.0696e+03      -4.6721e+02    
2.2752e-01      9.7956e+02      -4.7699e+02    
2.3252e-01      9.0209e+02      -4.8611e+02    
2.3752e-01      8.3511e+02      -4.9492e+02    
2.4252e-01      7.7597e+02      -5.0335e+02    
2.4752e-01      7.2157e+02      -5.1090e+02    
2.5252e-01      6.6913e+02      -5.1679e+02    
2.5752e-01      6.1708e+02      -5.2048e+02    
2.6251e-01      5.6460e+02      -5.2158e+02    
2.6752e-01      5.1184e+02      -5.2006e+02    
2.7251e-01      4.5983e+02      -5.1634e+02    
2.7752e-01      4.0965e+02      -5.1103e+02    
2.8252e-01      3.6246e+02      -5.0483e+02    
2.8751e-01      3.1922e+02      -4.9853e+02    
2.9251e-01      2.8022e+02      -4.9263e+02    
2.9751e-01      2.4512e+02      -4.8724e+02    
