# k P0 P2
# reduced chi2 = 0.9724
8.0556e-03      4.1553e+04      1.2094e+04     
1.2839e-02      3.9822e+04      1.4671e+04     
1.7758e-02      3.7997e+04      1.5278e+04     
2.2686e-02      3.4926e+04      1.4520e+04     
2.7645e-02      3.1127e+04      1.3086e+04     
3.2626e-02      2.7278e+04      1.1458e+04     
3.7615e-02      2.3853e+04      9.9628e+03     
4.2612e-02      2.1075e+04      8.7489e+03     
4.7588e-02      1.8959e+04      7.8309e+03     
5.2576e-02      1.7373e+04      7.1448e+03     
5.7577e-02      1.6144e+04      6.6031e+03     
6.2571e-02      1.5095e+04      6.1205e+03     
6.7564e-02      1.4081e+04      5.6315e+03     
7.2555e-02      1.3019e+04      5.1059e+03     
7.7552e-02      1.1892e+04      4.5460e+03     
8.2550e-02      1.0739e+04      3.9799e+03     
8.7547e-02      9.6282e+03      3.4439e+03     
9.2546e-02      8.6237e+03      2.9688e+03     
9.7541e-02      7.7720e+03      2.5724e+03     
1.0254e-01      7.0874e+03      2.2559e+03     
1.0754e-01      6.5577e+03      2.0084e+03     
1.1254e-01      6.1503e+03      1.8117e+03     
1.1754e-01      5.8223e+03      1.6454e+03     
1.2253e-01      5.5302e+03      1.4921e+03     
1.2753e-01      5.2381e+03      1.3395e+03     
1.3253e-01      4.9248e+03      1.1827e+03     
1.3753e-01      4.5859e+03      1.0233e+03     
1.4253e-01      4.2312e+03      8.6691e+02     
1.4753e-01      3.8791e+03      7.2056e+02     
1.5253e-01      3.5489e+03      5.8962e+02     
1.5753e-01      3.2559e+03      4.7679e+02     
1.6253e-01      3.0081e+03      3.8180e+02     
1.6753e-01      2.8056e+03      3.0213e+02     
1.7252e-01      2.6418e+03      2.3412e+02     
1.7752e-01      2.5059e+03      1.7395e+02     
1.8252e-01      2.3860e+03      1.1863e+02     
1.8752e-01      2.2714e+03      6.6430e+01     
1.9252e-01      2.1536e+03      1.6656e+01     
1.9752e-01      2.0292e+03      -3.0294e+01    
2.0252e-01      1.8986e+03      -7.3540e+01    
2.0752e-01      1.7664e+03      -1.1229e+02    
2.1252e-01      1.6378e+03      -1.4624e+02    
2.1752e-01      1.5179e+03      -1.7556e+02    
2.2252e-01      1.4102e+03      -2.0090e+02    
2.2752e-01      1.3160e+03      -2.2311e+02    
2.3252e-01      1.2349e+03      -2.4304e+02    
2.3752e-01      1.1650e+03      -2.6131e+02    
2.4252e-01      1.1032e+03      -2.7829e+02    
2.4752e-01      1.0464e+03      -2.9396e+02    
2.5252e-01      9.9134e+02      -3.0804e+02    
2.5752e-01      9.3645e+02      -3.2025e+02    
2.6251e-01      8.8080e+02      -3.3029e+02    
2.6752e-01      8.2455e+02      -3.3808e+02    
2.7251e-01      7.6887e+02      -3.4379e+02    
2.7752e-01      7.1496e+02      -3.4775e+02    
2.8252e-01      6.6412e+02      -3.5043e+02    
2.8751e-01      6.1748e+02      -3.5238e+02    
2.9251e-01      5.7537e+02      -3.5404e+02    
2.9751e-01      5.3745e+02      -3.5555e+02    
