# k P0 P2
# reduced chi2 = 1.0648
8.0186e-03      3.4944e+04      9.1212e+03     
1.2844e-02      3.4531e+04      1.3189e+04     
1.7751e-02      3.3511e+04      1.4059e+04     
2.2691e-02      3.1075e+04      1.3530e+04     
2.7661e-02      2.7865e+04      1.2287e+04     
3.2632e-02      2.4548e+04      1.0845e+04     
3.7609e-02      2.1562e+04      9.5134e+03     
4.2590e-02      1.9126e+04      8.4356e+03     
4.7584e-02      1.7253e+04      7.6243e+03     
5.2589e-02      1.5850e+04      7.0311e+03     
5.7577e-02      1.4771e+04      6.5758e+03     
6.2568e-02      1.3848e+04      6.1721e+03     
6.7564e-02      1.2953e+04      5.7558e+03     
7.2559e-02      1.2010e+04      5.2951e+03     
7.7553e-02      1.1007e+04      4.7914e+03     
8.2549e-02      9.9756e+03      4.2705e+03     
8.7547e-02      8.9775e+03      3.7694e+03     
9.2542e-02      8.0736e+03      3.3217e+03     
9.7542e-02      7.3049e+03      2.9476e+03     
1.0254e-01      6.6879e+03      2.6525e+03     
1.0754e-01      6.2124e+03      2.4276e+03     
1.1254e-01      5.8491e+03      2.2553e+03     
1.1754e-01      5.5584e+03      2.1145e+03     
1.2254e-01      5.2997e+03      1.9850e+03     
1.2753e-01      5.0401e+03      1.8521e+03     
1.3253e-01      4.7592e+03      1.7084e+03     
1.3753e-01      4.4522e+03      1.5541e+03     
1.4253e-01      4.1281e+03      1.3955e+03     
1.4753e-01      3.8041e+03      1.2415e+03     
1.5253e-01      3.4991e+03      1.1004e+03     
1.5753e-01      3.2278e+03      9.7761e+02     
1.6253e-01      2.9983e+03      8.7487e+02     
1.6753e-01      2.8113e+03      7.9071e+02     
1.7253e-01      2.6606e+03      7.2127e+02     
1.7752e-01      2.5364e+03      6.6183e+02     
1.8252e-01      2.4271e+03      6.0777e+02     
1.8752e-01      2.3221e+03      5.5547e+02     
1.9252e-01      2.2134e+03      5.0262e+02     
1.9752e-01      2.0972e+03      4.4883e+02     
2.0252e-01      1.9740e+03      3.9496e+02     
2.0752e-01      1.8481e+03      3.4284e+02     
2.1252e-01      1.7249e+03      2.9412e+02     
2.1752e-01      1.6096e+03      2.4999e+02     
2.2252e-01      1.5057e+03      2.1088e+02     
2.2752e-01      1.4148e+03      1.7664e+02     
2.3252e-01      1.3367e+03      1.4659e+02     
2.3752e-01      1.2694e+03      1.1985e+02     
2.4252e-01      1.2101e+03      9.5509e+01     
2.4752e-01      1.1554e+03      7.2732e+01     
2.5252e-01      1.1023e+03      5.1031e+01     
2.5752e-01      1.0489e+03      3.0282e+01     
2.6251e-01      9.9422e+02      1.0474e+01     
2.6751e-01      9.3857e+02      -8.1342e+00    
2.7251e-01      8.8305e+02      -2.5339e+01    
2.7752e-01      8.2901e+02      -4.1029e+01    
2.8252e-01      7.7785e+02      -5.5171e+01    
2.8752e-01      7.3075e+02      -6.7854e+01    
2.9251e-01      6.8816e+02      -7.9338e+01    
2.9751e-01      6.4978e+02      -8.9828e+01    
