# k P0 P2
# reduced chi2 = 1.1917
8.0556e-03      2.6779e+04      1.0276e+04     
1.2839e-02      3.2734e+04      1.3835e+04     
1.7758e-02      3.4157e+04      1.4879e+04     
2.2686e-02      3.2734e+04      1.4333e+04     
2.7645e-02      2.9856e+04      1.2978e+04     
3.2626e-02      2.6540e+04      1.1381e+04     
3.7615e-02      2.3432e+04      9.8921e+03     
4.2612e-02      2.0851e+04      8.6735e+03     
4.7588e-02      1.8860e+04      7.7465e+03     
5.2576e-02      1.7360e+04      7.0497e+03     
5.7577e-02      1.6190e+04      6.4957e+03     
6.2571e-02      1.5181e+04      5.9994e+03     
6.7564e-02      1.4190e+04      5.4964e+03     
7.2555e-02      1.3138e+04      4.9578e+03     
7.7552e-02      1.2010e+04      4.3872e+03     
8.2550e-02      1.0849e+04      3.8133e+03     
8.7547e-02      9.7259e+03      3.2724e+03     
9.2546e-02      8.7087e+03      2.7942e+03     
9.7541e-02      7.8455e+03      2.3955e+03     
1.0254e-01      7.1515e+03      2.0762e+03     
1.0754e-01      6.6147e+03      1.8249e+03     
1.1254e-01      6.2017e+03      1.6231e+03     
1.1754e-01      5.8690e+03      1.4511e+03     
1.2253e-01      5.5722e+03      1.2923e+03     
1.2753e-01      5.2748e+03      1.1355e+03     
1.3253e-01      4.9555e+03      9.7673e+02     
1.3753e-01      4.6100e+03      8.1812e+02     
1.4253e-01      4.2485e+03      6.6510e+02     
1.4753e-01      3.8898e+03      5.2398e+02     
1.5253e-01      3.5536e+03      3.9914e+02     
1.5753e-01      3.2553e+03      2.9226e+02     
1.6253e-01      3.0031e+03      2.0229e+02     
1.6753e-01      2.7970e+03      1.2632e+02     
1.7252e-01      2.6302e+03      6.0748e+01     
1.7752e-01      2.4917e+03      2.1395e+00     
1.8252e-01      2.3694e+03      -5.1886e+01    
1.8752e-01      2.2526e+03      -1.0242e+02    
1.9252e-01      2.1327e+03      -1.4960e+02    
1.9752e-01      2.0063e+03      -1.9275e+02    
2.0252e-01      1.8739e+03      -2.3103e+02    
2.0752e-01      1.7400e+03      -2.6399e+02    
2.1252e-01      1.6099e+03      -2.9177e+02    
2.1752e-01      1.4888e+03      -3.1501e+02    
2.2252e-01      1.3800e+03      -3.3472e+02    
2.2752e-01      1.2849e+03      -3.5196e+02    
2.3252e-01      1.2031e+03      -3.6762e+02    
2.3752e-01      1.1324e+03      -3.8222e+02    
2.4252e-01      1.0701e+03      -3.9593e+02    
2.4752e-01      1.0127e+03      -4.0849e+02    
2.5252e-01      9.5722e+02      -4.1937e+02    
2.5752e-01      9.0197e+02      -4.2815e+02    
2.6251e-01      8.4604e+02      -4.3446e+02    
2.6752e-01      7.8960e+02      -4.3823e+02    
2.7251e-01      7.3381e+02      -4.3978e+02    
2.7752e-01      6.7985e+02      -4.3958e+02    
2.8252e-01      6.2902e+02      -4.3822e+02    
2.8751e-01      5.8241e+02      -4.3641e+02    
2.9251e-01      5.4035e+02      -4.3462e+02    
2.9751e-01      5.0249e+02      -4.3299e+02    
