# k P0 P2
# reduced chi2 = 1.1860
8.0556e-03      2.4124e+04      9.7240e+03     
1.2839e-02      3.0408e+04      1.3412e+04     
1.7758e-02      3.2110e+04      1.4561e+04     
2.2686e-02      3.0946e+04      1.4115e+04     
2.7645e-02      2.8313e+04      1.2855e+04     
3.2626e-02      2.5215e+04      1.1342e+04     
3.7615e-02      2.2291e+04      9.9254e+03     
4.2612e-02      1.9856e+04      8.7677e+03     
4.7588e-02      1.7980e+04      7.8948e+03     
5.2576e-02      1.6570e+04      7.2491e+03     
5.7577e-02      1.5474e+04      6.7451e+03     
6.2571e-02      1.4529e+04      6.2973e+03     
6.7564e-02      1.3599e+04      5.8387e+03     
7.2555e-02      1.2605e+04      5.3376e+03     
7.7552e-02      1.1533e+04      4.7950e+03     
8.2550e-02      1.0424e+04      4.2391e+03     
8.7547e-02      9.3483e+03      3.7078e+03     
9.2546e-02      8.3718e+03      3.2340e+03     
9.7541e-02      7.5429e+03      2.8382e+03     
1.0254e-01      6.8778e+03      2.5235e+03     
1.0754e-01      6.3655e+03      2.2802e+03     
1.1254e-01      5.9741e+03      2.0897e+03     
1.1754e-01      5.6607e+03      1.9310e+03     
1.2253e-01      5.3818e+03      1.7847e+03     
1.2753e-01      5.1007e+03      1.6369e+03     
1.3253e-01      4.7960e+03      1.4813e+03     
1.3753e-01      4.4631e+03      1.3190e+03     
1.4253e-01      4.1119e+03      1.1561e+03     
1.4753e-01      3.7616e+03      1.0009e+03     
1.5253e-01      3.4321e+03      8.6014e+02     
1.5753e-01      3.1394e+03      7.3805e+02     
1.6253e-01      2.8922e+03      6.3536e+02     
1.6753e-01      2.6909e+03      5.4999e+02     
1.7252e-01      2.5288e+03      4.7809e+02     
1.7752e-01      2.3950e+03      4.1525e+02     
1.8252e-01      2.2771e+03      3.5763e+02     
1.8752e-01      2.1642e+03      3.0262e+02     
1.9252e-01      2.0472e+03      2.4875e+02     
1.9752e-01      1.9226e+03      1.9608e+02     
2.0252e-01      1.7909e+03      1.4553e+02     
2.0752e-01      1.6567e+03      9.8387e+01     
2.1252e-01      1.5257e+03      5.5578e+01     
2.1752e-01      1.4034e+03      1.7561e+01     
2.2252e-01      1.2934e+03      -1.5820e+01    
2.2752e-01      1.1972e+03      -4.5153e+01    
2.3252e-01      1.1147e+03      -7.1215e+01    
2.3752e-01      1.0436e+03      -9.4794e+01    
2.4252e-01      9.8097e+02      -1.1652e+02    
2.4752e-01      9.2326e+02      -1.3674e+02    
2.5252e-01      8.6723e+02      -1.5552e+02    
2.5752e-01      8.1107e+02      -1.7274e+02    
2.6251e-01      7.5381e+02      -1.8821e+02    
2.6752e-01      6.9566e+02      -2.0177e+02    
2.7251e-01      6.3784e+02      -2.1343e+02    
2.7752e-01      5.8170e+02      -2.2333e+02    
2.8252e-01      5.2865e+02      -2.3175e+02    
2.8751e-01      4.7994e+02      -2.3908e+02    
2.9251e-01      4.3597e+02      -2.4567e+02    
2.9751e-01      3.9638e+02      -2.5171e+02    
