# k P0 P2
# reduced chi2 = 0.8105
8.0186e-03      3.0382e+04      9.8798e+03     
1.2844e-02      3.2852e+04      1.3227e+04     
1.7751e-02      3.2845e+04      1.4124e+04     
2.2691e-02      3.0891e+04      1.3605e+04     
2.7661e-02      2.7907e+04      1.2360e+04     
3.2632e-02      2.4691e+04      1.0909e+04     
3.7609e-02      2.1746e+04      9.5648e+03     
4.2590e-02      1.9323e+04      8.4752e+03     
4.7584e-02      1.7454e+04      7.6531e+03     
5.2589e-02      1.6051e+04      7.0504e+03     
5.7577e-02      1.4969e+04      6.5861e+03     
6.2568e-02      1.4041e+04      6.1731e+03     
6.7564e-02      1.3135e+04      5.7471e+03     
7.2559e-02      1.2178e+04      5.2768e+03     
7.7553e-02      1.1155e+04      4.7638e+03     
8.2549e-02      1.0102e+04      4.2347e+03     
8.7547e-02      9.0818e+03      3.7267e+03     
9.2542e-02      8.1571e+03      3.2734e+03     
9.7542e-02      7.3704e+03      2.8946e+03     
1.0254e-01      6.7388e+03      2.5953e+03     
1.0754e-01      6.2520e+03      2.3663e+03     
1.1254e-01      5.8798e+03      2.1898e+03     
1.1754e-01      5.5817e+03      2.0446e+03     
1.2254e-01      5.3163e+03      1.9108e+03     
1.2753e-01      5.0498e+03      1.7741e+03     
1.3253e-01      4.7615e+03      1.6274e+03     
1.3753e-01      4.4465e+03      1.4711e+03     
1.4253e-01      4.1142e+03      1.3117e+03     
1.4753e-01      3.7820e+03      1.1578e+03     
1.5253e-01      3.4695e+03      1.0173e+03     
1.5753e-01      3.1914e+03      8.9518e+02     
1.6253e-01      2.9563e+03      7.9293e+02     
1.6753e-01      2.7645e+03      7.0882e+02     
1.7253e-01      2.6099e+03      6.3897e+02     
1.7752e-01      2.4823e+03      5.7878e+02     
1.8252e-01      2.3699e+03      5.2387e+02     
1.8752e-01      2.2621e+03      4.7092e+02     
1.9252e-01      2.1504e+03      4.1788e+02     
1.9752e-01      2.0313e+03      3.6453e+02     
2.0252e-01      1.9052e+03      3.1174e+02     
2.0752e-01      1.7765e+03      2.6121e+02     
2.1252e-01      1.6507e+03      2.1439e+02     
2.1752e-01      1.5329e+03      1.7223e+02     
2.2252e-01      1.4268e+03      1.3495e+02     
2.2752e-01      1.3340e+03      1.0229e+02     
2.3252e-01      1.2542e+03      7.3514e+01     
2.3752e-01      1.1854e+03      4.7770e+01     
2.4252e-01      1.1248e+03      2.4259e+01     
2.4752e-01      1.0688e+03      2.2731e+00     
2.5252e-01      1.0145e+03      -1.8531e+01    
2.5752e-01      9.5996e+02      -3.8192e+01    
2.6251e-01      9.0427e+02      -5.6666e+01    
2.6751e-01      8.4762e+02      -7.3709e+01    
2.7251e-01      7.9117e+02      -8.9181e+01    
2.7752e-01      7.3626e+02      -1.0306e+02    
2.8252e-01      6.8431e+02      -1.1540e+02    
2.8752e-01      6.3650e+02      -1.2638e+02    
2.9251e-01      5.9328e+02      -1.3631e+02    
2.9751e-01      5.5431e+02      -1.4539e+02    
