# k P0 P2
# reduced chi2 = 0.9510
8.0186e-03      2.4393e+04      9.3145e+03     
1.2844e-02      3.0271e+04      1.3044e+04     
1.7751e-02      3.1912e+04      1.4129e+04     
2.2691e-02      3.0763e+04      1.3688e+04     
2.7661e-02      2.8161e+04      1.2455e+04     
3.2632e-02      2.5106e+04      1.0986e+04     
3.7609e-02      2.2217e+04      9.6131e+03     
4.2590e-02      1.9805e+04      8.4937e+03     
4.7584e-02      1.7929e+04      7.6431e+03     
5.2589e-02      1.6515e+04      7.0130e+03     
5.7577e-02      1.5419e+04      6.5213e+03     
6.2568e-02      1.4472e+04      6.0806e+03     
6.7564e-02      1.3540e+04      5.6270e+03     
7.2559e-02      1.2547e+04      5.1307e+03     
7.7553e-02      1.1482e+04      4.5951e+03     
8.2549e-02      1.0382e+04      4.0477e+03     
8.7547e-02      9.3151e+03      3.5260e+03     
9.2542e-02      8.3475e+03      3.0625e+03     
9.7542e-02      7.5237e+03      2.6754e+03     
1.0254e-01      6.8619e+03      2.3679e+03     
1.0754e-01      6.3509e+03      2.1298e+03     
1.1254e-01      5.9592e+03      1.9429e+03     
1.1754e-01      5.6445e+03      1.7864e+03     
1.2254e-01      5.3637e+03      1.6416e+03     
1.2753e-01      5.0820e+03      1.4957e+03     
1.3253e-01      4.7779e+03      1.3429e+03     
1.3753e-01      4.4468e+03      1.1843e+03     
1.4253e-01      4.0984e+03      1.0262e+03     
1.4753e-01      3.7510e+03      8.7633e+02     
1.5253e-01      3.4246e+03      7.4134e+02     
1.5753e-01      3.1344e+03      6.2474e+02     
1.6253e-01      2.8888e+03      5.2687e+02     
1.6753e-01      2.6881e+03      4.4544e+02     
1.7253e-01      2.5258e+03      3.7657e+02     
1.7752e-01      2.3915e+03      3.1619e+02     
1.8252e-01      2.2730e+03      2.6075e+02     
1.8752e-01      2.1594e+03      2.0785e+02     
1.9252e-01      2.0422e+03      1.5633e+02     
1.9752e-01      1.9179e+03      1.0639e+02     
2.0252e-01      1.7870e+03      5.8947e+01     
2.0752e-01      1.6539e+03      1.5222e+01     
2.1252e-01      1.5241e+03      -2.4031e+01    
2.1752e-01      1.4028e+03      -5.8564e+01    
2.2252e-01      1.2936e+03      -8.8751e+01    
2.2752e-01      1.1981e+03      -1.1521e+02    
2.3252e-01      1.1158e+03      -1.3880e+02    
2.3752e-01      1.0448e+03      -1.6023e+02    
2.4252e-01      9.8207e+02      -1.7999e+02    
2.4752e-01      9.2425e+02      -1.9839e+02    
2.5252e-01      8.6824e+02      -2.1534e+02    
2.5752e-01      8.1221e+02      -2.3065e+02    
2.6251e-01      7.5524e+02      -2.4414e+02    
2.6751e-01      6.9755e+02      -2.5561e+02    
2.7251e-01      6.4024e+02      -2.6512e+02    
2.7752e-01      5.8465e+02      -2.7289e+02    
2.8252e-01      5.3214e+02      -2.7925e+02    
2.8752e-01      4.8387e+02      -2.8459e+02    
2.9251e-01      4.4023e+02      -2.8936e+02    
2.9751e-01      4.0089e+02      -2.9374e+02    
