# k P0 P2
# reduced chi2 = 0.9627
8.0556e-03      5.3460e+04      1.2370e+04     
1.2839e-02      4.4643e+04      1.4798e+04     
1.7758e-02      4.0401e+04      1.5394e+04     
2.2686e-02      3.6207e+04      1.4631e+04     
2.7645e-02      3.1798e+04      1.3243e+04     
3.2626e-02      2.7601e+04      1.1651e+04     
3.7615e-02      2.3971e+04      1.0188e+04     
4.2612e-02      2.1069e+04      9.0061e+03     
4.7588e-02      1.8877e+04      8.1204e+03     
5.2576e-02      1.7244e+04      7.4676e+03     
5.7577e-02      1.5986e+04      6.9611e+03     
6.2571e-02      1.4921e+04      6.5142e+03     
6.7564e-02      1.3900e+04      6.0581e+03     
7.2555e-02      1.2837e+04      5.5592e+03     
7.7552e-02      1.1711e+04      5.0174e+03     
8.2550e-02      1.0562e+04      4.4604e+03     
8.7547e-02      9.4540e+03      3.9264e+03     
9.2546e-02      8.4525e+03      3.4496e+03     
9.7541e-02      7.6037e+03      3.0517e+03     
1.0254e-01      6.9226e+03      2.7366e+03     
1.0754e-01      6.3974e+03      2.4950e+03     
1.1254e-01      5.9956e+03      2.3083e+03     
1.1754e-01      5.6741e+03      2.1546e+03     
1.2253e-01      5.3885e+03      2.0135e+03     
1.2753e-01      5.1022e+03      1.8697e+03     
1.3253e-01      4.7932e+03      1.7159e+03     
1.3753e-01      4.4565e+03      1.5527e+03     
1.4253e-01      4.1019e+03      1.3862e+03     
1.4753e-01      3.7483e+03      1.2253e+03     
1.5253e-01      3.4158e+03      1.0782e+03     
1.5753e-01      3.1203e+03      9.4999e+02     
1.6253e-01      2.8708e+03      8.4238e+02     
1.6753e-01      2.6675e+03      7.5374e+02     
1.7252e-01      2.5040e+03      6.8016e+02     
1.7752e-01      2.3691e+03      6.1673e+02     
1.8252e-01      2.2505e+03      5.5889e+02     
1.8752e-01      2.1368e+03      5.0324e+02     
1.9252e-01      2.0189e+03      4.4760e+02     
1.9752e-01      1.8932e+03      3.9170e+02     
2.0252e-01      1.7601e+03      3.3644e+02     
2.0752e-01      1.6243e+03      2.8352e+02     
2.1252e-01      1.4916e+03      2.3442e+02     
2.1752e-01      1.3675e+03      1.9016e+02     
2.2252e-01      1.2559e+03      1.5104e+02     
2.2752e-01      1.1583e+03      1.1670e+02     
2.3252e-01      1.0746e+03      8.6462e+01     
2.3752e-01      1.0024e+03      5.9403e+01     
2.4252e-01      9.3893e+02      3.4663e+01     
2.4752e-01      8.8041e+02      1.1564e+01     
2.5252e-01      8.2353e+02      -1.0274e+01    
2.5752e-01      7.6641e+02      -3.0927e+01    
2.6251e-01      7.0805e+02      -5.0306e+01    
2.6752e-01      6.4863e+02      -6.8220e+01    
2.7251e-01      5.8945e+02      -8.4518e+01    
2.7752e-01      5.3188e+02      -9.9160e+01    
2.8252e-01      4.7742e+02      -1.1221e+02    
2.8751e-01      4.2738e+02      -1.2388e+02    
2.9251e-01      3.8219e+02      -1.3444e+02    
2.9751e-01      3.4149e+02      -1.4408e+02    
