# k P0 P2
# reduced chi2 = 1.0429
8.0556e-03      4.0357e+04      1.2115e+04     
1.2839e-02      3.9559e+04      1.4785e+04     
1.7758e-02      3.8059e+04      1.5436e+04     
2.2686e-02      3.5106e+04      1.4700e+04     
2.7645e-02      3.1335e+04      1.3270e+04     
3.2626e-02      2.7472e+04      1.1641e+04     
3.7615e-02      2.4019e+04      1.0145e+04     
4.2612e-02      2.1213e+04      8.9313e+03     
4.7588e-02      1.9074e+04      8.0171e+03     
5.2576e-02      1.7473e+04      7.3384e+03     
5.7577e-02      1.6233e+04      6.8062e+03     
6.2571e-02      1.5175e+04      6.3334e+03     
6.7564e-02      1.4150e+04      5.8522e+03     
7.2555e-02      1.3074e+04      5.3310e+03     
7.7552e-02      1.1929e+04      4.7712e+03     
8.2550e-02      1.0755e+04      4.2012e+03     
8.7547e-02      9.6216e+03      3.6589e+03     
9.2546e-02      8.5962e+03      3.1767e+03     
9.7541e-02      7.7266e+03      2.7743e+03     
1.0254e-01      7.0281e+03      2.4539e+03     
1.0754e-01      6.4888e+03      2.2050e+03     
1.1254e-01      6.0750e+03      2.0090e+03     
1.1754e-01      5.7427e+03      1.8448e+03     
1.2253e-01      5.4470e+03      1.6933e+03     
1.2753e-01      5.1507e+03      1.5412e+03     
1.3253e-01      4.8315e+03      1.3827e+03     
1.3753e-01      4.4849e+03      1.2190e+03     
1.4253e-01      4.1210e+03      1.0561e+03     
1.4753e-01      3.7589e+03      9.0188e+02     
1.5253e-01      3.4190e+03      7.6278e+02     
1.5753e-01      3.1170e+03      6.4239e+02     
1.6253e-01      2.8619e+03      5.4108e+02     
1.6753e-01      2.6537e+03      4.5658e+02     
1.7252e-01      2.4856e+03      3.8504e+02     
1.7752e-01      2.3465e+03      3.2221e+02     
1.8252e-01      2.2239e+03      2.6452e+02     
1.8752e-01      2.1065e+03      2.0968e+02     
1.9252e-01      1.9855e+03      1.5649e+02     
1.9752e-01      1.8571e+03      1.0515e+02     
2.0252e-01      1.7219e+03      5.6610e+01     
2.0752e-01      1.5845e+03      1.1964e+01     
2.1252e-01      1.4506e+03      -2.8076e+01    
2.1752e-01      1.3257e+03      -6.3300e+01    
2.2252e-01      1.2134e+03      -9.4069e+01    
2.2752e-01      1.1151e+03      -1.2109e+02    
2.3252e-01      1.0307e+03      -1.4519e+02    
2.3752e-01      9.5787e+02      -1.6710e+02    
2.4252e-01      8.9366e+02      -1.8735e+02    
2.4752e-01      8.3450e+02      -2.0615e+02    
2.5252e-01      7.7716e+02      -2.2343e+02    
2.5752e-01      7.1981e+02      -2.3898e+02    
2.6251e-01      6.6150e+02      -2.5259e+02    
2.6752e-01      6.0240e+02      -2.6409e+02    
2.7251e-01      5.4375e+02      -2.7358e+02    
2.7752e-01      4.8687e+02      -2.8129e+02    
2.8252e-01      4.3316e+02      -2.8756e+02    
2.8751e-01      3.8386e+02      -2.9286e+02    
2.9251e-01      3.3936e+02      -2.9759e+02    
2.9751e-01      2.9927e+02      -3.0192e+02    
