# k P0 P2
# reduced chi2 = 1.1788
8.0556e-03      3.5245e+04      1.1588e+04     
1.2839e-02      3.6596e+04      1.4365e+04     
1.7758e-02      3.5963e+04      1.5056e+04     
2.2686e-02      3.3509e+04      1.4349e+04     
2.7645e-02      3.0086e+04      1.2933e+04     
3.2626e-02      2.6481e+04      1.1319e+04     
3.7615e-02      2.3220e+04      9.8326e+03     
4.2612e-02      2.0555e+04      8.6222e+03     
4.7588e-02      1.8515e+04      7.7042e+03     
5.2576e-02      1.6984e+04      7.0159e+03     
5.7577e-02      1.5793e+04      6.4701e+03     
6.2571e-02      1.4774e+04      5.9827e+03     
6.7564e-02      1.3783e+04      5.4895e+03     
7.2555e-02      1.2741e+04      4.9614e+03     
7.7552e-02      1.1633e+04      4.4014e+03     
8.2550e-02      1.0498e+04      3.8372e+03     
8.7547e-02      9.4023e+03      3.3048e+03     
9.2546e-02      8.4116e+03      2.8336e+03     
9.7541e-02      7.5714e+03      2.4407e+03     
1.0254e-01      6.8958e+03      2.1263e+03     
1.0754e-01      6.3729e+03      1.8795e+03     
1.1254e-01      5.9704e+03      1.6820e+03     
1.1754e-01      5.6459e+03      1.5144e+03     
1.2253e-01      5.3568e+03      1.3598e+03     
1.2753e-01      5.0676e+03      1.2067e+03     
1.3253e-01      4.7577e+03      1.0509e+03     
1.3753e-01      4.4229e+03      8.9413e+02     
1.4253e-01      4.0729e+03      7.4187e+02     
1.4753e-01      3.7257e+03      6.0058e+02     
1.5253e-01      3.4004e+03      4.7499e+02     
1.5753e-01      3.1117e+03      3.6715e+02     
1.6253e-01      2.8676e+03      2.7637e+02     
1.6753e-01      2.6680e+03      1.9996e+02     
1.7252e-01      2.5064e+03      1.3434e+02     
1.7752e-01      2.3723e+03      7.5975e+01     
1.8252e-01      2.2538e+03      2.2268e+01     
1.8752e-01      2.1407e+03      -2.8130e+01    
1.9252e-01      2.0246e+03      -7.5593e+01    
1.9752e-01      1.9022e+03      -1.1959e+02    
2.0252e-01      1.7740e+03      -1.5928e+02    
2.0752e-01      1.6443e+03      -1.9408e+02    
2.1252e-01      1.5184e+03      -2.2395e+02    
2.1752e-01      1.4010e+03      -2.4932e+02    
2.2252e-01      1.2957e+03      -2.7102e+02    
2.2752e-01      1.2035e+03      -2.9001e+02    
2.3252e-01      1.1242e+03      -3.0714e+02    
2.3752e-01      1.0557e+03      -3.2298e+02    
2.4252e-01      9.9522e+02      -3.3775e+02    
2.4752e-01      9.3957e+02      -3.5132e+02    
2.5252e-01      8.8576e+02      -3.6328e+02    
2.5752e-01      8.3216e+02      -3.7326e+02    
2.6251e-01      7.7790e+02      -3.8096e+02    
2.6752e-01      7.2313e+02      -3.8629e+02    
2.7251e-01      6.6898e+02      -3.8950e+02    
2.7752e-01      6.1660e+02      -3.9100e+02    
2.8252e-01      5.6724e+02      -3.9132e+02    
2.8751e-01      5.2197e+02      -3.9108e+02    
2.9251e-01      4.8111e+02      -3.9071e+02    
2.9751e-01      4.4432e+02      -3.9039e+02    
