# k P0 P2
# reduced chi2 = 0.8331
8.0556e-03      1.9090e+04      7.3075e+03     
1.2839e-02      2.7334e+04      1.2330e+04     
1.7758e-02      3.0667e+04      1.4116e+04     
2.2686e-02      3.0437e+04      1.3947e+04     
2.7645e-02      2.8311e+04      1.2826e+04     
3.2626e-02      2.5483e+04      1.1361e+04     
3.7615e-02      2.2698e+04      9.9544e+03     
4.2612e-02      2.0337e+04      8.7933e+03     
4.7588e-02      1.8503e+04      7.9115e+03     
5.2576e-02      1.7119e+04      7.2542e+03     
5.7577e-02      1.6039e+04      6.7374e+03     
6.2571e-02      1.5101e+04      6.2756e+03     
6.7564e-02      1.4166e+04      5.8021e+03     
7.2555e-02      1.3157e+04      5.2858e+03     
7.7552e-02      1.2060e+04      4.7290e+03     
8.2550e-02      1.0920e+04      4.1606e+03     
8.7547e-02      9.8105e+03      3.6192e+03     
9.2546e-02      8.8024e+03      3.1374e+03     
9.7541e-02      7.9462e+03      2.7350e+03     
1.0254e-01      7.2590e+03      2.4144e+03     
1.0754e-01      6.7298e+03      2.1649e+03     
1.1254e-01      6.3253e+03      1.9679e+03     
1.1754e-01      6.0013e+03      1.8023e+03     
1.2253e-01      5.7124e+03      1.6494e+03     
1.2753e-01      5.4210e+03      1.4958e+03     
1.3253e-01      5.1048e+03      1.3361e+03     
1.3753e-01      4.7592e+03      1.1717e+03     
1.4253e-01      4.3949e+03      1.0086e+03     
1.4753e-01      4.0315e+03      8.5477e+02     
1.5253e-01      3.6899e+03      7.1628e+02     
1.5753e-01      3.3865e+03      5.9657e+02     
1.6253e-01      3.1303e+03      4.9579e+02     
1.6753e-01      2.9214e+03      4.1151e+02     
1.7252e-01      2.7532e+03      3.3988e+02     
1.7752e-01      2.6143e+03      2.7673e+02     
1.8252e-01      2.4918e+03      2.1862e+02     
1.8752e-01      2.3744e+03      1.6345e+02     
1.9252e-01      2.2530e+03      1.1020e+02     
1.9752e-01      2.1239e+03      5.9181e+01     
2.0252e-01      1.9876e+03      1.1339e+01     
2.0752e-01      1.8490e+03      -3.2303e+01    
2.1252e-01      1.7138e+03      -7.1168e+01    
2.1752e-01      1.5876e+03      -1.0519e+02    
2.2252e-01      1.4742e+03      -1.3484e+02    
2.2752e-01      1.3751e+03      -1.6090e+02    
2.3252e-01      1.2900e+03      -1.8423e+02    
2.3752e-01      1.2166e+03      -2.0554e+02    
2.4252e-01      1.1520e+03      -2.2530e+02    
2.4752e-01      1.0924e+03      -2.4365e+02    
2.5252e-01      1.0347e+03      -2.6041e+02    
2.5752e-01      9.7689e+02      -2.7535e+02    
2.6251e-01      9.1804e+02      -2.8819e+02    
2.6752e-01      8.5836e+02      -2.9881e+02    
2.7251e-01      7.9911e+02      -3.0731e+02    
2.7752e-01      7.4163e+02      -3.1398e+02    
2.8252e-01      6.8736e+02      -3.1922e+02    
2.8751e-01      6.3755e+02      -3.2356e+02    
2.9251e-01      5.9259e+02      -3.2742e+02    
2.9751e-01      5.5212e+02      -3.3097e+02    
