# k P0 P2
# reduced chi2 = 1.0765
8.0186e-03      5.5559e+04      3.6114e+03     
1.2844e-02      4.3474e+04      1.3202e+04     
1.7751e-02      3.9098e+04      1.4313e+04     
2.2691e-02      3.4895e+04      1.3832e+04     
2.7661e-02      3.0645e+04      1.2549e+04     
3.2632e-02      2.6650e+04      1.1042e+04     
3.7609e-02      2.3197e+04      9.6552e+03     
4.2590e-02      2.0434e+04      8.5310e+03     
4.7584e-02      1.8328e+04      7.6836e+03     
5.2589e-02      1.6755e+04      7.0589e+03     
5.7577e-02      1.5548e+04      6.5748e+03     
6.2568e-02      1.4523e+04      6.1443e+03     
6.7564e-02      1.3542e+04      5.7031e+03     
7.2559e-02      1.2524e+04      5.2203e+03     
7.7553e-02      1.1453e+04      4.6978e+03     
8.2549e-02      1.0361e+04      4.1621e+03     
8.7547e-02      9.3103e+03      3.6500e+03     
9.2542e-02      8.3612e+03      3.1943e+03     
9.7542e-02      7.5545e+03      2.8136e+03     
1.0254e-01      6.9063e+03      2.5123e+03     
1.0754e-01      6.4052e+03      2.2808e+03     
1.1254e-01      6.0203e+03      2.1010e+03     
1.1754e-01      5.7110e+03      1.9522e+03     
1.2254e-01      5.4358e+03      1.8150e+03     
1.2753e-01      5.1609e+03      1.6758e+03     
1.3253e-01      4.8658e+03      1.5278e+03     
1.3753e-01      4.5457e+03      1.3718e+03     
1.4253e-01      4.2095e+03      1.2139e+03     
1.4753e-01      3.8747e+03      1.0623e+03     
1.5253e-01      3.5601e+03      9.2449e+02     
1.5753e-01      3.2804e+03      8.0491e+02     
1.6253e-01      3.0437e+03      7.0467e+02     
1.6753e-01      2.8500e+03      6.2192e+02     
1.7253e-01      2.6935e+03      5.5284e+02     
1.7752e-01      2.5639e+03      4.9301e+02     
1.8252e-01      2.4497e+03      4.3836e+02     
1.8752e-01      2.3402e+03      3.8586e+02     
1.9252e-01      2.2273e+03      3.3375e+02     
1.9752e-01      2.1075e+03      2.8192e+02     
2.0252e-01      1.9812e+03      2.3125e+02     
2.0752e-01      1.8527e+03      1.8326e+02     
2.1252e-01      1.7273e+03      1.3918e+02     
2.1752e-01      1.6101e+03      9.9740e+01     
2.2252e-01      1.5045e+03      6.4979e+01     
2.2752e-01      1.4120e+03      3.4524e+01     
2.3252e-01      1.3324e+03      7.6195e+00     
2.3752e-01      1.2637e+03      -1.6538e+01    
2.4252e-01      1.2031e+03      -3.8649e+01    
2.4752e-01      1.1471e+03      -5.9288e+01    
2.5252e-01      1.0929e+03      -7.8671e+01    
2.5752e-01      1.0385e+03      -9.6760e+01    
2.6251e-01      9.8322e+02      -1.1348e+02    
2.6751e-01      9.2711e+02      -1.2860e+02    
2.7251e-01      8.7131e+02      -1.4205e+02    
2.7752e-01      8.1713e+02      -1.5389e+02    
2.8252e-01      7.6590e+02      -1.6425e+02    
2.8752e-01      7.1876e+02      -1.7337e+02    
2.9251e-01      6.7613e+02      -1.8158e+02    
2.9751e-01      6.3769e+02      -1.8909e+02    
