# k P0 P2
# reduced chi2 = 0.8517
8.0186e-03      2.6330e+04      9.8827e+03     
1.2844e-02      3.1538e+04      1.3318e+04     
1.7751e-02      3.2740e+04      1.4370e+04     
2.2691e-02      3.1340e+04      1.3930e+04     
2.7661e-02      2.8583e+04      1.2715e+04     
3.2632e-02      2.5429e+04      1.1270e+04     
3.7609e-02      2.2476e+04      9.9245e+03     
4.2590e-02      2.0023e+04      8.8350e+03     
4.7584e-02      1.8124e+04      8.0186e+03     
5.2589e-02      1.6700e+04      7.4282e+03     
5.7577e-02      1.5603e+04      6.9803e+03     
6.2568e-02      1.4659e+04      6.5841e+03     
6.7564e-02      1.3732e+04      6.1714e+03     
7.2559e-02      1.2742e+04      5.7074e+03     
7.7553e-02      1.1677e+04      5.1929e+03     
8.2549e-02      1.0574e+04      4.6553e+03     
8.7547e-02      9.5006e+03      4.1348e+03     
9.2542e-02      8.5263e+03      3.6683e+03     
9.7542e-02      7.6972e+03      3.2789e+03     
1.0254e-01      7.0328e+03      2.9736e+03     
1.0754e-01      6.5228e+03      2.7441e+03     
1.1254e-01      6.1354e+03      2.5717e+03     
1.1754e-01      5.8273e+03      2.4333e+03     
1.2254e-01      5.5534e+03      2.3064e+03     
1.2753e-01      5.2770e+03      2.1742e+03     
1.3253e-01      4.9753e+03      2.0276e+03     
1.3753e-01      4.6428e+03      1.8665e+03     
1.4253e-01      4.2896e+03      1.6978e+03     
1.4753e-01      3.9350e+03      1.5318e+03     
1.5253e-01      3.6004e+03      1.3786e+03     
1.5753e-01      3.3026e+03      1.2449e+03     
1.6253e-01      3.0513e+03      1.1336e+03     
1.6753e-01      2.8470e+03      1.0436e+03     
1.7253e-01      2.6835e+03      9.7062e+02     
1.7752e-01      2.5495e+03      9.0925e+02     
1.8252e-01      2.4319e+03      8.5384e+02     
1.8752e-01      2.3188e+03      7.9972e+02     
1.9252e-01      2.2007e+03      7.4370e+02     
1.9752e-01      2.0735e+03      6.8501e+02     
2.0252e-01      1.9377e+03      6.2454e+02     
2.0752e-01      1.7980e+03      5.6465e+02     
2.1252e-01      1.6610e+03      5.0769e+02     
2.1752e-01      1.5324e+03      4.5555e+02     
2.2252e-01      1.4165e+03      4.0918e+02     
2.2752e-01      1.3153e+03      3.6874e+02     
2.3252e-01      1.2286e+03      3.3361e+02     
2.3752e-01      1.1542e+03      3.0269e+02     
2.4252e-01      1.0888e+03      2.7478e+02     
2.4752e-01      1.0285e+03      2.4860e+02     
2.5252e-01      9.6970e+02      2.2326e+02     
2.5752e-01      9.1031e+02      1.9842e+02     
2.6251e-01      8.4919e+02      1.7393e+02     
2.6751e-01      7.8659e+02      1.5012e+02     
2.7251e-01      7.2382e+02      1.2740e+02     
2.7752e-01      6.6252e+02      1.0610e+02     
2.8252e-01      6.0436e+02      8.6507e+01     
2.8752e-01      5.5081e+02      6.8740e+01     
2.9251e-01      5.0243e+02      5.2629e+01     
2.9751e-01      4.5885e+02      3.7941e+01     
