# k P0 P2
# reduced chi2 = 1.1889
8.0186e-03      3.1759e+04      1.0100e+04     
1.2844e-02      3.4298e+04      1.3531e+04     
1.7751e-02      3.4275e+04      1.4449e+04     
2.2691e-02      3.2226e+04      1.3920e+04     
2.7661e-02      2.9107e+04      1.2650e+04     
3.2632e-02      2.5745e+04      1.1171e+04     
3.7609e-02      2.2669e+04      9.8013e+03     
4.2590e-02      2.0139e+04      8.6931e+03     
4.7584e-02      1.8187e+04      7.8591e+03     
5.2589e-02      1.6724e+04      7.2501e+03     
5.7577e-02      1.5596e+04      6.7830e+03     
6.2568e-02      1.4629e+04      6.3680e+03     
6.7564e-02      1.3685e+04      5.9390e+03     
7.2559e-02      1.2687e+04      5.4630e+03     
7.7553e-02      1.1620e+04      4.9417e+03     
8.2549e-02      1.0521e+04      4.4022e+03     
8.7547e-02      9.4549e+03      3.8832e+03     
9.2542e-02      8.4887e+03      3.4197e+03     
9.7542e-02      7.6668e+03      3.0325e+03     
1.0254e-01      7.0072e+03      2.7272e+03     
1.0754e-01      6.4993e+03      2.4948e+03     
1.1254e-01      6.1116e+03      2.3168e+03     
1.1754e-01      5.8016e+03      2.1711e+03     
1.2254e-01      5.5257e+03      2.0371e+03     
1.2753e-01      5.2484e+03      1.8994e+03     
1.3253e-01      4.9478e+03      1.7503e+03     
1.3753e-01      4.6188e+03      1.5903e+03     
1.4253e-01      4.2711e+03      1.4258e+03     
1.4753e-01      3.9232e+03      1.2663e+03     
1.5253e-01      3.5956e+03      1.1203e+03     
1.5753e-01      3.3042e+03      9.9320e+02     
1.6253e-01      3.0578e+03      8.8694e+02     
1.6753e-01      2.8570e+03      7.9989e+02     
1.7253e-01      2.6954e+03      7.2801e+02     
1.7752e-01      2.5623e+03      6.6640e+02     
1.8252e-01      2.4451e+03      6.1029e+02     
1.8752e-01      2.3326e+03      5.5598e+02     
1.9252e-01      2.2159e+03      5.0111e+02     
1.9752e-01      2.0911e+03      4.4534e+02     
2.0252e-01      1.9587e+03      3.8958e+02     
2.0752e-01      1.8232e+03      3.3571e+02     
2.1252e-01      1.6907e+03      2.8544e+02     
2.1752e-01      1.5666e+03      2.3995e+02     
2.2252e-01      1.4548e+03      1.9966e+02     
2.2752e-01      1.3570e+03      1.6438e+02     
2.3252e-01      1.2730e+03      1.3339e+02     
2.3752e-01      1.2006e+03      1.0576e+02     
2.4252e-01      1.1369e+03      8.0583e+01     
2.4752e-01      1.0781e+03      5.7001e+01     
2.5252e-01      1.0209e+03      3.4541e+01     
2.5752e-01      9.6342e+02      1.3097e+01     
2.6251e-01      9.0461e+02      -7.3243e+00    
2.6751e-01      8.4468e+02      -2.6448e+01    
2.7251e-01      7.8487e+02      -4.4072e+01    
2.7752e-01      7.2663e+02      -6.0097e+01    
2.8252e-01      6.7148e+02      -7.4507e+01    
2.8752e-01      6.2071e+02      -8.7415e+01    
2.9251e-01      5.7482e+02      -9.9108e+01    
2.9751e-01      5.3345e+02      -1.0980e+02    
