# k P0 P2
# reduced chi2 = 1.1413
8.0027e-03      4.2755e+04      1.2265e+04     
1.2850e-02      4.1118e+04      1.4999e+04     
1.7764e-02      3.9299e+04      1.5650e+04     
2.2684e-02      3.6149e+04      1.4910e+04     
2.7646e-02      3.2217e+04      1.3474e+04     
3.2636e-02      2.8219e+04      1.1835e+04     
3.7623e-02      2.4668e+04      1.0334e+04     
4.2607e-02      2.1794e+04      9.1214e+03     
4.7584e-02      1.9600e+04      8.2085e+03     
5.2572e-02      1.7960e+04      7.5351e+03     
5.7566e-02      1.6694e+04      7.0114e+03     
6.2559e-02      1.5614e+04      6.5472e+03     
6.7563e-02      1.4566e+04      6.0722e+03     
7.2560e-02      1.3467e+04      5.5541e+03     
7.7552e-02      1.2299e+04      4.9950e+03     
8.2550e-02      1.1100e+04      4.4214e+03     
8.7545e-02      9.9426e+03      3.8734e+03     
9.2544e-02      8.8945e+03      3.3848e+03     
9.7542e-02      8.0050e+03      2.9767e+03     
1.0253e-01      7.2922e+03      2.6533e+03     
1.0754e-01      6.7416e+03      2.4036e+03     
1.1254e-01      6.3202e+03      2.2089e+03     
1.1754e-01      5.9831e+03      2.0475e+03     
1.2253e-01      5.6832e+03      1.8987e+03     
1.2753e-01      5.3820e+03      1.7479e+03     
1.3253e-01      5.0571e+03      1.5886e+03     
1.3753e-01      4.7026e+03      1.4213e+03     
1.4253e-01      4.3297e+03      1.2527e+03     
1.4753e-01      3.9580e+03      1.0914e+03     
1.5253e-01      3.6084e+03      9.4463e+02     
1.5753e-01      3.2978e+03      8.1719e+02     
1.6253e-01      3.0356e+03      7.1015e+02     
1.6753e-01      2.8219e+03      6.2142e+02     
1.7253e-01      2.6497e+03      5.4694e+02     
1.7753e-01      2.5075e+03      4.8213e+02     
1.8253e-01      2.3824e+03      4.2281e+02     
1.8752e-01      2.2625e+03      3.6599e+02     
1.9252e-01      2.1385e+03      3.1002e+02     
1.9752e-01      2.0065e+03      2.5482e+02     
2.0251e-01      1.8669e+03      2.0131e+02     
2.0752e-01      1.7244e+03      1.5091e+02     
2.1252e-01      1.5854e+03      1.0487e+02     
2.1752e-01      1.4555e+03      6.3774e+01     
2.2252e-01      1.3387e+03      2.7606e+01     
2.2752e-01      1.2366e+03      -4.1291e+00    
2.3252e-01      1.1489e+03      -3.2278e+01    
2.3752e-01      1.0734e+03      -5.7656e+01    
2.4252e-01      1.0069e+03      -8.1001e+01    
2.4752e-01      9.4562e+02      -1.0277e+02    
2.5252e-01      8.8612e+02      -1.2310e+02    
2.5751e-01      8.2644e+02      -1.4194e+02    
2.6251e-01      7.6555e+02      -1.5912e+02    
2.6751e-01      7.0367e+02      -1.7446e+02    
2.7251e-01      6.4210e+02      -1.8791e+02    
2.7752e-01      5.8229e+02      -1.9958e+02    
2.8252e-01      5.2575e+02      -2.0967e+02    
2.8751e-01      4.7384e+02      -2.1855e+02    
2.9251e-01      4.2697e+02      -2.2655e+02    
2.9751e-01      3.8472e+02      -2.3388e+02    
