# k P0 P2
# reduced chi2 = 1.3275
8.0186e-03      4.3260e+04      7.8044e+03     
1.2844e-02      3.8929e+04      1.3593e+04     
1.7751e-02      3.6648e+04      1.4559e+04     
2.2691e-02      3.3465e+04      1.4049e+04     
2.7661e-02      2.9740e+04      1.2790e+04     
3.2632e-02      2.6037e+04      1.1322e+04     
3.7609e-02      2.2760e+04      9.9688e+03     
4.2590e-02      2.0108e+04      8.8799e+03     
4.7584e-02      1.8080e+04      8.0692e+03     
5.2589e-02      1.6568e+04      7.4865e+03     
5.7577e-02      1.5410e+04      7.0481e+03     
6.2568e-02      1.4425e+04      6.6633e+03     
6.7564e-02      1.3473e+04      6.2633e+03     
7.2559e-02      1.2475e+04      5.8123e+03     
7.7553e-02      1.1412e+04      5.3099e+03     
8.2549e-02      1.0319e+04      4.7826e+03     
8.7547e-02      9.2614e+03      4.2703e+03     
9.2542e-02      8.3031e+03      3.8105e+03     
9.7542e-02      7.4885e+03      3.4269e+03     
1.0254e-01      6.8360e+03      3.1278e+03     
1.0754e-01      6.3352e+03      2.9052e+03     
1.1254e-01      5.9550e+03      2.7408e+03     
1.1754e-01      5.6529e+03      2.6112e+03     
1.2254e-01      5.3851e+03      2.4933e+03     
1.2753e-01      5.1156e+03      2.3691e+03     
1.3253e-01      4.8219e+03      2.2289e+03     
1.3753e-01      4.4983e+03      2.0717e+03     
1.4253e-01      4.1546e+03      1.9044e+03     
1.4753e-01      3.8093e+03      1.7380e+03     
1.5253e-01      3.4834e+03      1.5833e+03     
1.5753e-01      3.1934e+03      1.4481e+03     
1.6253e-01      2.9487e+03      1.3362e+03     
1.6753e-01      2.7502e+03      1.2467e+03     
1.7253e-01      2.5916e+03      1.1757e+03     
1.7752e-01      2.4620e+03      1.1173e+03     
1.8252e-01      2.3487e+03      1.0652e+03     
1.8752e-01      2.2396e+03      1.0139e+03     
1.9252e-01      2.1254e+03      9.5971e+02     
1.9752e-01      2.0021e+03      9.0125e+02     
2.0252e-01      1.8700e+03      8.3937e+02     
2.0752e-01      1.7338e+03      7.7677e+02     
2.1252e-01      1.5999e+03      7.1633e+02     
2.1752e-01      1.4741e+03      6.6054e+02     
2.2252e-01      1.3608e+03      6.1086e+02     
2.2752e-01      1.2619e+03      5.6780e+02     
2.3252e-01      1.1774e+03      5.3087e+02     
2.3752e-01      1.1050e+03      4.9890e+02     
2.4252e-01      1.0415e+03      4.7041e+02     
2.4752e-01      9.8308e+02      4.4374e+02     
2.5252e-01      9.2602e+02      4.1761e+02     
2.5752e-01      8.6818e+02      3.9140e+02     
2.6251e-01      8.0843e+02      3.6483e+02     
2.6751e-01      7.4697e+02      3.3821e+02     
2.7251e-01      6.8518e+02      3.1214e+02     
2.7752e-01      6.2467e+02      2.8720e+02     
2.8252e-01      5.6720e+02      2.6393e+02     
2.8752e-01      5.1426e+02      2.4272e+02     
2.9251e-01      4.6647e+02      2.2355e+02     
2.9751e-01      4.2347e+02      2.0619e+02     
