# k P0 P2
# reduced chi2 = 1.0819
8.0186e-03      4.8164e+04      6.1983e+03     
1.2844e-02      4.0729e+04      1.3377e+04     
1.7751e-02      3.7577e+04      1.4361e+04     
2.2691e-02      3.3978e+04      1.3834e+04     
2.7661e-02      3.0051e+04      1.2544e+04     
3.2632e-02      2.6246e+04      1.1044e+04     
3.7609e-02      2.2914e+04      9.6626e+03     
4.2590e-02      2.0229e+04      8.5448e+03     
4.7584e-02      1.8177e+04      7.7024e+03     
5.2589e-02      1.6644e+04      7.0831e+03     
5.7577e-02      1.5465e+04      6.6044e+03     
6.2568e-02      1.4462e+04      6.1788e+03     
6.7564e-02      1.3497e+04      5.7420e+03     
7.2559e-02      1.2492e+04      5.2624e+03     
7.7553e-02      1.1429e+04      4.7421e+03     
8.2549e-02      1.0344e+04      4.2074e+03     
8.7547e-02      9.2973e+03      3.6954e+03     
9.2542e-02      8.3510e+03      3.2393e+03     
9.7542e-02      7.5467e+03      2.8583e+03     
1.0254e-01      6.9005e+03      2.5570e+03     
1.0754e-01      6.4013e+03      2.3259e+03     
1.1254e-01      6.0186e+03      2.1471e+03     
1.1754e-01      5.7114e+03      1.9995e+03     
1.2254e-01      5.4379e+03      1.8634e+03     
1.2753e-01      5.1645e+03      1.7250e+03     
1.3253e-01      4.8702e+03      1.5772e+03     
1.3753e-01      4.5502e+03      1.4207e+03     
1.4253e-01      4.2137e+03      1.2617e+03     
1.4753e-01      3.8783e+03      1.1086e+03     
1.5253e-01      3.5628e+03      9.6928e+02     
1.5753e-01      3.2824e+03      8.4825e+02     
1.6253e-01      3.0450e+03      7.4684e+02     
1.6753e-01      2.8511e+03      6.6327e+02     
1.7253e-01      2.6944e+03      5.9367e+02     
1.7752e-01      2.5649e+03      5.3354e+02     
1.8252e-01      2.4508e+03      4.7865e+02     
1.8752e-01      2.3413e+03      4.2582e+02     
1.9252e-01      2.2283e+03      3.7316e+02     
1.9752e-01      2.1082e+03      3.2051e+02     
2.0252e-01      1.9814e+03      2.6874e+02     
2.0752e-01      1.8521e+03      2.1946e+02     
2.1252e-01      1.7260e+03      1.7401e+02     
2.1752e-01      1.6079e+03      1.3321e+02     
2.2252e-01      1.5016e+03      9.7204e+01     
2.2752e-01      1.4086e+03      6.5655e+01     
2.3252e-01      1.3285e+03      3.7822e+01     
2.3752e-01      1.2594e+03      1.2874e+01     
2.4252e-01      1.1984e+03      -9.9364e+00    
2.4752e-01      1.1422e+03      -3.1247e+01    
2.5252e-01      1.0876e+03      -5.1333e+01    
2.5752e-01      1.0330e+03      -7.0192e+01    
2.6251e-01      9.7720e+02      -8.7763e+01    
2.6751e-01      9.2060e+02      -1.0381e+02    
2.7251e-01      8.6425e+02      -1.1823e+02    
2.7752e-01      8.0951e+02      -1.3104e+02    
2.8252e-01      7.5773e+02      -1.4235e+02    
2.8752e-01      7.1008e+02      -1.5235e+02    
2.9251e-01      6.6699e+02      -1.6138e+02    
2.9751e-01      6.2814e+02      -1.6964e+02    
