# k P0 P2
# reduced chi2 = 0.9413
8.0556e-03      2.7410e+04      1.0468e+04     
1.2839e-02      3.3092e+04      1.3974e+04     
1.7758e-02      3.4369e+04      1.5012e+04     
2.2686e-02      3.2863e+04      1.4481e+04     
2.7645e-02      2.9934e+04      1.3146e+04     
3.2626e-02      2.6584e+04      1.1571e+04     
3.7615e-02      2.3454e+04      1.0104e+04     
4.2612e-02      2.0860e+04      8.9072e+03     
4.7588e-02      1.8864e+04      8.0042e+03     
5.2576e-02      1.7364e+04      7.3343e+03     
5.7577e-02      1.6198e+04      6.8096e+03     
6.2571e-02      1.5194e+04      6.3424e+03     
6.7564e-02      1.4209e+04      5.8653e+03     
7.2555e-02      1.3161e+04      5.3463e+03     
7.7552e-02      1.2034e+04      4.7872e+03     
8.2550e-02      1.0871e+04      4.2167e+03     
8.7547e-02      9.7433e+03      3.6732e+03     
9.2546e-02      8.7209e+03      3.1896e+03     
9.7541e-02      7.8533e+03      2.7858e+03     
1.0254e-01      7.1567e+03      2.4643e+03     
1.0754e-01      6.6196e+03      2.2147e+03     
1.1254e-01      6.2085e+03      2.0181e+03     
1.1754e-01      5.8788e+03      1.8534e+03     
1.2253e-01      5.5853e+03      1.7014e+03     
1.2753e-01      5.2900e+03      1.5485e+03     
1.3253e-01      4.9707e+03      1.3890e+03     
1.3753e-01      4.6227e+03      1.2241e+03     
1.4253e-01      4.2565e+03      1.0601e+03     
1.4753e-01      3.8915e+03      9.0480e+02     
1.5253e-01      3.5485e+03      7.6474e+02     
1.5753e-01      3.2439e+03      6.4353e+02     
1.6253e-01      2.9866e+03      5.4154e+02     
1.6753e-01      2.7768e+03      4.5642e+02     
1.7252e-01      2.6077e+03      3.8430e+02     
1.7752e-01      2.4679e+03      3.2090e+02     
1.8252e-01      2.3447e+03      2.6264e+02     
1.8752e-01      2.2266e+03      2.0723e+02     
1.9252e-01      2.1047e+03      1.5351e+02     
1.9752e-01      1.9751e+03      1.0169e+02     
2.0252e-01      1.8384e+03      5.2716e+01     
2.0752e-01      1.6993e+03      7.7075e+00     
2.1252e-01      1.5638e+03      -3.2640e+01    
2.1752e-01      1.4372e+03      -6.8132e+01    
2.2252e-01      1.3235e+03      -9.9141e+01    
2.2752e-01      1.2240e+03      -1.2639e+02    
2.3252e-01      1.1386e+03      -1.5071e+02    
2.3752e-01      1.0649e+03      -1.7284e+02    
2.4252e-01      9.9999e+02      -1.9332e+02    
2.4752e-01      9.4019e+02      -2.1235e+02    
2.5252e-01      8.8219e+02      -2.2983e+02    
2.5752e-01      8.2413e+02      -2.4557e+02    
2.6251e-01      7.6505e+02      -2.5931e+02    
2.6752e-01      7.0512e+02      -2.7091e+02    
2.7251e-01      6.4562e+02      -2.8046e+02    
2.7752e-01      5.8789e+02      -2.8820e+02    
2.8252e-01      5.3337e+02      -2.9448e+02    
2.8751e-01      4.8333e+02      -2.9979e+02    
2.9251e-01      4.3815e+02      -3.0453e+02    
2.9751e-01      3.9747e+02      -3.0888e+02    
