# k P0 P2
# reduced chi2 = 0.8236
8.0556e-03      4.0631e+04      1.2038e+04     
1.2839e-02      3.9029e+04      1.4628e+04     
1.7758e-02      3.7275e+04      1.5266e+04     
2.2686e-02      3.4270e+04      1.4549e+04     
2.7645e-02      3.0536e+04      1.3156e+04     
3.2626e-02      2.6747e+04      1.1568e+04     
3.7615e-02      2.3375e+04      1.0108e+04     
4.2612e-02      2.0640e+04      8.9264e+03     
4.7588e-02      1.8560e+04      8.0399e+03     
5.2576e-02      1.7005e+04      7.3864e+03     
5.7577e-02      1.5803e+04      6.8785e+03     
6.2571e-02      1.4779e+04      6.4293e+03     
6.7564e-02      1.3789e+04      5.9706e+03     
7.2555e-02      1.2748e+04      5.4694e+03     
7.7552e-02      1.1640e+04      4.9261e+03     
8.2550e-02      1.0503e+04      4.3686e+03     
8.7547e-02      9.4042e+03      3.8349e+03     
9.2546e-02      8.4098e+03      3.3587e+03     
9.7541e-02      7.5666e+03      2.9610e+03     
1.0254e-01      6.8898e+03      2.6456e+03     
1.0754e-01      6.3682e+03      2.4029e+03     
1.1254e-01      5.9692e+03      2.2143e+03     
1.1754e-01      5.6497e+03      2.0581e+03     
1.2253e-01      5.3658e+03      1.9145e+03     
1.2753e-01      5.0806e+03      1.7687e+03     
1.3253e-01      4.7724e+03      1.6139e+03     
1.3753e-01      4.4364e+03      1.4508e+03     
1.4253e-01      4.0825e+03      1.2857e+03     
1.4753e-01      3.7295e+03      1.1270e+03     
1.5253e-01      3.3976e+03      9.8249e+02     
1.5753e-01      3.1027e+03      8.5679e+02     
1.6253e-01      2.8536e+03      7.5118e+02     
1.6753e-01      2.6507e+03      6.6382e+02     
1.7252e-01      2.4874e+03      5.9083e+02     
1.7752e-01      2.3526e+03      5.2752e+02     
1.8252e-01      2.2340e+03      4.6963e+02     
1.8752e-01      2.1202e+03      4.1412e+02     
1.9252e-01      2.0025e+03      3.5913e+02     
1.9752e-01      1.8770e+03      3.0453e+02     
2.0252e-01      1.7442e+03      2.5123e+02     
2.0752e-01      1.6089e+03      2.0075e+02     
2.1252e-01      1.4767e+03      1.5433e+02     
2.1752e-01      1.3532e+03      1.1273e+02     
2.2252e-01      1.2421e+03      7.6046e+01     
2.2752e-01      1.1449e+03      4.3833e+01     
2.3252e-01      1.0616e+03      1.5361e+01     
2.3752e-01      9.8976e+02      -1.0237e+01    
2.4252e-01      9.2650e+02      -3.3715e+01    
2.4752e-01      8.6820e+02      -5.5615e+01    
2.5252e-01      8.1157e+02      -7.6168e+01    
2.5752e-01      7.5476e+02      -9.5365e+01    
2.6251e-01      6.9679e+02      -1.1307e+02    
2.6752e-01      6.3783e+02      -1.2910e+02    
2.7251e-01      5.7916e+02      -1.4338e+02    
2.7752e-01      5.2213e+02      -1.5595e+02    
2.8252e-01      4.6822e+02      -1.6697e+02    
2.8751e-01      4.1869e+02      -1.7674e+02    
2.9251e-01      3.7397e+02      -1.8556e+02    
2.9751e-01      3.3370e+02      -1.9363e+02    
