# k P0 P2
# reduced chi2 = 0.9130
8.0556e-03      3.4483e+04      1.1490e+04     
1.2839e-02      3.5959e+04      1.4257e+04     
1.7758e-02      3.5385e+04      1.4938e+04     
2.2686e-02      3.2983e+04      1.4225e+04     
2.7645e-02      2.9611e+04      1.2806e+04     
3.2626e-02      2.6052e+04      1.1190e+04     
3.7615e-02      2.2830e+04      9.7021e+03     
4.2612e-02      2.0195e+04      8.4887e+03     
4.7588e-02      1.8177e+04      7.5656e+03     
5.2576e-02      1.6659e+04      6.8700e+03     
5.7577e-02      1.5478e+04      6.3155e+03     
6.2571e-02      1.4466e+04      5.8192e+03     
6.7564e-02      1.3483e+04      5.3186e+03     
7.2555e-02      1.2450e+04      4.7860e+03     
7.7552e-02      1.1352e+04      4.2248e+03     
8.2550e-02      1.0229e+04      3.6628e+03     
8.7547e-02      9.1462e+03      3.1347e+03     
9.2546e-02      8.1675e+03      2.6686e+03     
9.7541e-02      7.3375e+03      2.2801e+03     
1.0254e-01      6.6698e+03      1.9688e+03     
1.0754e-01      6.1524e+03      1.7232e+03     
1.1254e-01      5.7533e+03      1.5254e+03     
1.1754e-01      5.4310e+03      1.3565e+03     
1.2253e-01      5.1437e+03      1.2008e+03     
1.2753e-01      4.8568e+03      1.0478e+03     
1.3253e-01      4.5502e+03      8.9387e+02     
1.3753e-01      4.2200e+03      7.4102e+02     
1.4253e-01      3.8755e+03      5.9437e+02     
1.4753e-01      3.5344e+03      4.5976e+02     
1.5253e-01      3.2152e+03      3.4108e+02     
1.5753e-01      2.9320e+03      2.3969e+02     
1.6253e-01      2.6926e+03      1.5440e+02     
1.6753e-01      2.4966e+03      8.2329e+01     
1.7252e-01      2.3377e+03      2.0041e+01     
1.7752e-01      2.2056e+03      -3.5663e+01    
1.8252e-01      2.0889e+03      -8.6938e+01    
1.8752e-01      1.9776e+03      -1.3471e+02    
1.9252e-01      1.8636e+03      -1.7899e+02    
1.9752e-01      1.7438e+03      -2.1913e+02    
2.0252e-01      1.6187e+03      -2.5432e+02    
2.0752e-01      1.4925e+03      -2.8424e+02    
2.1252e-01      1.3700e+03      -3.0912e+02    
2.1752e-01      1.2561e+03      -3.2969e+02    
2.2252e-01      1.1538e+03      -3.4699e+02    
2.2752e-01      1.0642e+03      -3.6205e+02    
2.3252e-01      9.8722e+02      -3.7576e+02    
2.3752e-01      9.2066e+02      -3.8857e+02    
2.4252e-01      8.6189e+02      -4.0060e+02    
2.4752e-01      8.0781e+02      -4.1156e+02    
2.5252e-01      7.5560e+02      -4.2090e+02    
2.5752e-01      7.0368e+02      -4.2819e+02    
2.6251e-01      6.5123e+02      -4.3309e+02    
2.6752e-01      5.9839e+02      -4.3554e+02    
2.7251e-01      5.4622e+02      -4.3587e+02    
2.7752e-01      4.9582e+02      -4.3455e+02    
2.8252e-01      4.4837e+02      -4.3218e+02    
2.8751e-01      4.0488e+02      -4.2944e+02    
2.9251e-01      3.6564e+02      -4.2680e+02    
2.9751e-01      3.3030e+02      -4.2438e+02    
