# k P0 P2
# reduced chi2 = 1.0036
8.0556e-03      3.1307e+04      1.1073e+04     
1.2839e-02      3.3803e+04      1.3941e+04     
1.7758e-02      3.3703e+04      1.4704e+04     
2.2686e-02      3.1625e+04      1.4075e+04     
2.7645e-02      2.8514e+04      1.2735e+04     
3.2626e-02      2.5169e+04      1.1190e+04     
3.7615e-02      2.2118e+04      9.7628e+03     
4.2612e-02      1.9616e+04      8.6016e+03     
4.7588e-02      1.7700e+04      7.7255e+03     
5.2576e-02      1.6263e+04      7.0749e+03     
5.7577e-02      1.5148e+04      6.5649e+03     
6.2571e-02      1.4193e+04      6.1116e+03     
6.7564e-02      1.3262e+04      5.6502e+03     
7.2555e-02      1.2278e+04      5.1500e+03     
7.7552e-02      1.1227e+04      4.6123e+03     
8.2550e-02      1.0146e+04      4.0644e+03     
8.7547e-02      9.1010e+03      3.5427e+03     
9.2546e-02      8.1544e+03      3.0785e+03     
9.7541e-02      7.3514e+03      2.6908e+03     
1.0254e-01      6.7064e+03      2.3819e+03     
1.0754e-01      6.2086e+03      2.1419e+03     
1.1254e-01      5.8269e+03      1.9529e+03     
1.1754e-01      5.5205e+03      1.7946e+03     
1.2253e-01      5.2477e+03      1.6487e+03     
1.2753e-01      4.9740e+03      1.5023e+03     
1.3253e-01      4.6787e+03      1.3496e+03     
1.3753e-01      4.3578e+03      1.1919e+03     
1.4253e-01      4.0206e+03      1.0350e+03     
1.4753e-01      3.6849e+03      8.8631e+02     
1.5253e-01      3.3697e+03      7.5212e+02     
1.5753e-01      3.0898e+03      6.3594e+02     
1.6253e-01      2.8533e+03      5.3816e+02     
1.6753e-01      2.6602e+03      4.5661e+02     
1.7252e-01      2.5045e+03      3.8761e+02     
1.7752e-01      2.3757e+03      3.2706e+02     
1.8252e-01      2.2620e+03      2.7153e+02     
1.8752e-01      2.1533e+03      2.1875e+02     
1.9252e-01      2.0411e+03      1.6757e+02     
1.9752e-01      1.9220e+03      1.1813e+02     
2.0252e-01      1.7966e+03      7.1323e+01     
2.0752e-01      1.6692e+03      2.8202e+01     
2.1252e-01      1.5451e+03      -1.0530e+01    
2.1752e-01      1.4293e+03      -4.4649e+01    
2.2252e-01      1.3251e+03      -7.4470e+01    
2.2752e-01      1.2341e+03      -1.0065e+02    
2.3252e-01      1.1558e+03      -1.2397e+02    
2.3752e-01      1.0883e+03      -1.4513e+02    
2.4252e-01      1.0288e+03      -1.6466e+02    
2.4752e-01      9.7401e+02      -1.8277e+02    
2.5252e-01      9.2088e+02      -1.9943e+02    
2.5752e-01      8.6774e+02      -2.1445e+02    
2.6251e-01      8.1371e+02      -2.2763e+02    
2.6752e-01      7.5896e+02      -2.3883e+02    
2.7251e-01      7.0464e+02      -2.4813e+02    
2.7752e-01      6.5197e+02      -2.5572e+02    
2.8252e-01      6.0224e+02      -2.6195e+02    
2.8751e-01      5.5660e+02      -2.6724e+02    
2.9251e-01      5.1539e+02      -2.7195e+02    
2.9751e-01      4.7828e+02      -2.7626e+02    
