# k P0 P2
# reduced chi2 = 1.0903
8.0186e-03      6.1476e+04      1.5920e+03     
1.2844e-02      4.5911e+04      1.3155e+04     
1.7751e-02      4.0651e+04      1.4408e+04     
2.2691e-02      3.5993e+04      1.3993e+04     
2.7661e-02      3.1477e+04      1.2734e+04     
3.2632e-02      2.7307e+04      1.1235e+04     
3.7609e-02      2.3731e+04      9.8532e+03     
4.2590e-02      2.0882e+04      8.7354e+03     
4.7584e-02      1.8717e+04      7.8980e+03     
5.2589e-02      1.7104e+04      7.2864e+03     
5.7577e-02      1.5870e+04      6.8177e+03     
6.2568e-02      1.4825e+04      6.4031e+03     
6.7564e-02      1.3827e+04      5.9761e+03     
7.2559e-02      1.2793e+04      5.5037e+03     
7.7553e-02      1.1705e+04      4.9864e+03     
8.2549e-02      1.0595e+04      4.4511e+03     
8.7547e-02      9.5266e+03      3.9358e+03     
9.2542e-02      8.5611e+03      3.4757e+03     
9.7542e-02      7.7408e+03      3.0916e+03     
1.0254e-01      7.0823e+03      2.7893e+03     
1.0754e-01      6.5744e+03      2.5599e+03     
1.1254e-01      6.1858e+03      2.3851e+03     
1.1754e-01      5.8747e+03      2.2430e+03     
1.2254e-01      5.5983e+03      2.1126e+03     
1.2753e-01      5.3218e+03      1.9782e+03     
1.3253e-01      5.0237e+03      1.8319e+03     
1.3753e-01      4.6987e+03      1.6738e+03     
1.4253e-01      4.3561e+03      1.5103e+03     
1.4753e-01      4.0139e+03      1.3508e+03     
1.5253e-01      3.6918e+03      1.2043e+03     
1.5753e-01      3.4053e+03      1.0766e+03     
1.6253e-01      3.1630e+03      9.6998e+02     
1.6753e-01      2.9654e+03      8.8301e+02     
1.7253e-01      2.8062e+03      8.1171e+02     
1.7752e-01      2.6751e+03      7.5105e+02     
1.8252e-01      2.5597e+03      6.9602e+02     
1.8752e-01      2.4489e+03      6.4262e+02     
1.9252e-01      2.3342e+03      5.8820e+02     
1.9752e-01      2.2116e+03      5.3224e+02     
2.0252e-01      2.0816e+03      4.7561e+02     
2.0752e-01      1.9487e+03      4.2034e+02     
2.1252e-01      1.8186e+03      3.6835e+02     
2.1752e-01      1.6968e+03      3.2107e+02     
2.2252e-01      1.5870e+03      2.7911e+02     
2.2752e-01      1.4910e+03      2.4242e+02     
2.3252e-01      1.4085e+03      2.1034e+02     
2.3752e-01      1.3374e+03      1.8190e+02     
2.4252e-01      1.2748e+03      1.5609e+02     
2.4752e-01      1.2170e+03      1.3190e+02     
2.5252e-01      1.1609e+03      1.0873e+02     
2.5752e-01      1.1044e+03      8.6364e+01     
2.6251e-01      1.0466e+03      6.4755e+01     
2.6751e-01      9.8770e+02      4.4181e+01     
2.7251e-01      9.2885e+02      2.4909e+01     
2.7752e-01      8.7152e+02      7.1317e+00     
2.8252e-01      8.1722e+02      -9.0314e+00    
2.8752e-01      7.6721e+02      -2.3595e+01    
2.9251e-01      7.2199e+02      -3.6794e+01    
2.9751e-01      6.8123e+02      -4.8837e+01    
