# k P0 P2
# reduced chi2 = 0.8727
8.0556e-03      3.1376e+04      1.1143e+04     
1.2839e-02      3.4543e+04      1.4155e+04     
1.7758e-02      3.4689e+04      1.4985e+04     
2.2686e-02      3.2663e+04      1.4381e+04     
2.7645e-02      2.9511e+04      1.3041e+04     
3.2626e-02      2.6086e+04      1.1487e+04     
3.7615e-02      2.2950e+04      1.0050e+04     
4.2612e-02      2.0374e+04      8.8831e+03     
4.7588e-02      1.8403e+04      8.0073e+03     
5.2576e-02      1.6925e+04      7.3628e+03     
5.7577e-02      1.5781e+04      6.8627e+03     
6.2571e-02      1.4801e+04      6.4201e+03     
6.7564e-02      1.3845e+04      5.9669e+03     
7.2555e-02      1.2831e+04      5.4702e+03     
7.7552e-02      1.1744e+04      4.9304e+03     
8.2550e-02      1.0624e+04      4.3752e+03     
8.7547e-02      9.5382e+03      3.8433e+03     
9.2546e-02      8.5541e+03      3.3681e+03     
9.7541e-02      7.7193e+03      2.9713e+03     
1.0254e-01      7.0495e+03      2.6565e+03     
1.0754e-01      6.5339e+03      2.4145e+03     
1.1254e-01      6.1401e+03      2.2267e+03     
1.1754e-01      5.8251e+03      2.0714e+03     
1.2253e-01      5.5451e+03      1.9285e+03     
1.2753e-01      5.2633e+03      1.7832e+03     
1.3253e-01      4.9577e+03      1.6286e+03     
1.3753e-01      4.6237e+03      1.4655e+03     
1.4253e-01      4.2712e+03      1.3001e+03     
1.4753e-01      3.9192e+03      1.1410e+03     
1.5253e-01      3.5881e+03      9.9605e+02     
1.5753e-01      3.2939e+03      8.6994e+02     
1.6253e-01      3.0455e+03      7.6401e+02     
1.6753e-01      2.8433e+03      6.7642e+02     
1.7252e-01      2.6807e+03      6.0327e+02     
1.7752e-01      2.5466e+03      5.3984e+02     
1.8252e-01      2.4286e+03      4.8184e+02     
1.8752e-01      2.3155e+03      4.2619e+02     
1.9252e-01      2.1981e+03      3.7099e+02     
1.9752e-01      2.0729e+03      3.1610e+02     
2.0252e-01      1.9402e+03      2.6244e+02     
2.0752e-01      1.8049e+03      2.1154e+02     
2.1252e-01      1.6726e+03      1.6467e+02     
2.1752e-01      1.5490e+03      1.2262e+02     
2.2252e-01      1.4378e+03      8.5533e+01     
2.2752e-01      1.3406e+03      5.2956e+01     
2.3252e-01      1.2572e+03      2.4169e+01     
2.3752e-01      1.1854e+03      -1.7022e+00    
2.4252e-01      1.1222e+03      -2.5429e+01    
2.4752e-01      1.0639e+03      -4.7570e+01    
2.5252e-01      1.0073e+03      -6.8375e+01    
2.5752e-01      9.5047e+02      -8.7843e+01    
2.6251e-01      8.9241e+02      -1.0583e+02    
2.6752e-01      8.3333e+02      -1.2217e+02    
2.7251e-01      7.7451e+02      -1.3676e+02    
2.7752e-01      7.1733e+02      -1.4964e+02    
2.8252e-01      6.6325e+02      -1.6096e+02    
2.8751e-01      6.1357e+02      -1.7101e+02    
2.9251e-01      5.6871e+02      -1.8009e+02    
2.9751e-01      5.2832e+02      -1.8840e+02    
