# k P0 P2
# reduced chi2 = 0.8080
8.0556e-03      3.5538e+04      1.1678e+04     
1.2839e-02      3.6854e+04      1.4488e+04     
1.7758e-02      3.6202e+04      1.5212e+04     
2.2686e-02      3.3723e+04      1.4534e+04     
2.7645e-02      3.0268e+04      1.3144e+04     
3.2626e-02      2.6631e+04      1.1551e+04     
3.7615e-02      2.3341e+04      1.0082e+04     
4.2612e-02      2.0655e+04      8.8912e+03     
4.7588e-02      1.8603e+04      7.9952e+03     
5.2576e-02      1.7065e+04      7.3323e+03     
5.7577e-02      1.5875e+04      6.8149e+03     
6.2571e-02      1.4857e+04      6.3557e+03     
6.7564e-02      1.3867e+04      5.8874e+03     
7.2555e-02      1.2823e+04      5.3776e+03     
7.7552e-02      1.1708e+04      4.8273e+03     
8.2550e-02      1.0563e+04      4.2648e+03     
8.7547e-02      9.4553e+03      3.7280e+03     
9.2546e-02      8.4522e+03      3.2497e+03     
9.7541e-02      7.6015e+03      2.8503e+03     
1.0254e-01      6.9184e+03      2.5329e+03     
1.0754e-01      6.3916e+03      2.2873e+03     
1.1254e-01      5.9882e+03      2.0949e+03     
1.1754e-01      5.6649e+03      1.9346e+03     
1.2253e-01      5.3772e+03      1.7868e+03     
1.2753e-01      5.0883e+03      1.6377e+03     
1.3253e-01      4.7762e+03      1.4810e+03     
1.3753e-01      4.4365e+03      1.3178e+03     
1.4253e-01      4.0790e+03      1.1540e+03     
1.4753e-01      3.7228e+03      9.9807e+02     
1.5253e-01      3.3881e+03      8.5674e+02     
1.5753e-01      3.0907e+03      7.3415e+02     
1.6253e-01      2.8395e+03      6.3106e+02     
1.6753e-01      2.6347e+03      5.4534e+02     
1.7252e-01      2.4697e+03      4.7317e+02     
1.7752e-01      2.3333e+03      4.1009e+02     
1.8252e-01      2.2131e+03      3.5226e+02     
1.8752e-01      2.0980e+03      2.9707e+02     
1.9252e-01      1.9790e+03      2.4305e+02     
1.9752e-01      1.8525e+03      1.9027e+02     
2.0252e-01      1.7189e+03      1.3966e+02     
2.0752e-01      1.5830e+03      9.2480e+01     
2.1252e-01      1.4504e+03      4.9674e+01     
2.1752e-01      1.3266e+03      1.1685e+01     
2.2252e-01      1.2152e+03      -2.1654e+01    
2.2752e-01      1.1178e+03      -5.0941e+01    
2.3252e-01      1.0342e+03      -7.6960e+01    
2.3752e-01      9.6216e+02      -1.0050e+02    
2.4252e-01      8.9863e+02      -1.2218e+02    
2.4752e-01      8.4010e+02      -1.4237e+02    
2.5252e-01      7.8330e+02      -1.6110e+02    
2.5752e-01      7.2642e+02      -1.7825e+02    
2.6251e-01      6.6848e+02      -1.9365e+02    
2.6752e-01      6.0966e+02      -2.0711e+02    
2.7251e-01      5.5122e+02      -2.1867e+02    
2.7752e-01      4.9448e+02      -2.2847e+02    
2.8252e-01      4.4088e+02      -2.3679e+02    
2.8751e-01      3.9166e+02      -2.4401e+02    
2.9251e-01      3.4723e+02      -2.5050e+02    
2.9751e-01      3.0720e+02      -2.5644e+02    
