# k P0 P2
# reduced chi2 = 0.9597
8.0186e-03      2.8070e+04      1.0145e+04     
1.2844e-02      3.3470e+04      1.3596e+04     
1.7751e-02      3.4673e+04      1.4592e+04     
2.2691e-02      3.3153e+04      1.4053e+04     
2.7661e-02      3.0214e+04      1.2724e+04     
3.2632e-02      2.6865e+04      1.1170e+04     
3.7609e-02      2.3733e+04      9.7266e+03     
4.2590e-02      2.1128e+04      8.5494e+03     
4.7584e-02      1.9105e+04      7.6503e+03     
5.2589e-02      1.7578e+04      6.9777e+03     
5.7577e-02      1.6393e+04      6.4466e+03     
6.2568e-02      1.5369e+04      5.9682e+03     
6.7564e-02      1.4365e+04      5.4792e+03     
7.2559e-02      1.3302e+04      4.9513e+03     
7.7553e-02      1.2167e+04      4.3896e+03     
8.2549e-02      1.0999e+04      3.8225e+03     
8.7547e-02      9.8693e+03      3.2869e+03     
9.2542e-02      8.8462e+03      2.8138e+03     
9.7542e-02      7.9754e+03      2.4192e+03     
1.0254e-01      7.2749e+03      2.1045e+03     
1.0754e-01      6.7325e+03      1.8580e+03     
1.1254e-01      6.3150e+03      1.6612e+03     
1.1754e-01      5.9782e+03      1.4940e+03     
1.2254e-01      5.6773e+03      1.3392e+03     
1.2753e-01      5.3766e+03      1.1854e+03     
1.3253e-01      5.0541e+03      1.0283e+03     
1.3753e-01      4.7051e+03      8.6974e+02     
1.4253e-01      4.3397e+03      7.1561e+02     
1.4753e-01      3.9768e+03      5.7267e+02     
1.5253e-01      3.6365e+03      4.4596e+02     
1.5753e-01      3.3341e+03      3.3749e+02     
1.6253e-01      3.0781e+03      2.4643e+02     
1.6753e-01      2.8684e+03      1.6993e+02     
1.7253e-01      2.6983e+03      1.0416e+02     
1.7752e-01      2.5570e+03      4.5637e+01     
1.8252e-01      2.4321e+03      -8.3075e+00    
1.8752e-01      2.3127e+03      -5.9107e+01    
1.9252e-01      2.1902e+03      -1.0709e+02    
1.9752e-01      2.0611e+03      -1.5164e+02    
2.0252e-01      1.9258e+03      -1.9186e+02    
2.0752e-01      1.7889e+03      -2.2704e+02    
2.1252e-01      1.6559e+03      -2.5712e+02    
2.1752e-01      1.5318e+03      -2.8256e+02    
2.2252e-01      1.4201e+03      -3.0429e+02    
2.2752e-01      1.3224e+03      -3.2327e+02    
2.3252e-01      1.2382e+03      -3.4043e+02    
2.3752e-01      1.1653e+03      -3.5633e+02    
2.4252e-01      1.1010e+03      -3.7117e+02    
2.4752e-01      1.0416e+03      -3.8485e+02    
2.5252e-01      9.8434e+02      -3.9693e+02    
2.5752e-01      9.2723e+02      -4.0697e+02    
2.6251e-01      8.6942e+02      -4.1469e+02    
2.6751e-01      8.1111e+02      -4.1993e+02    
2.7251e-01      7.5340e+02      -4.2297e+02    
2.7752e-01      6.9755e+02      -4.2422e+02    
2.8252e-01      6.4490e+02      -4.2425e+02    
2.8752e-01      5.9653e+02      -4.2367e+02    
2.9251e-01      5.5283e+02      -4.2300e+02    
2.9751e-01      5.1343e+02      -4.2240e+02    
