# k P0 P2
# reduced chi2 = 1.2033
8.0186e-03      4.6974e+04      6.5619e+03     
1.2844e-02      4.0234e+04      1.3410e+04     
1.7751e-02      3.7274e+04      1.4387e+04     
2.2691e-02      3.3773e+04      1.3863e+04     
2.7661e-02      2.9899e+04      1.2581e+04     
3.2632e-02      2.6126e+04      1.1090e+04     
3.7609e-02      2.2815e+04      9.7165e+03     
4.2590e-02      2.0145e+04      8.6063e+03     
4.7584e-02      1.8103e+04      7.7717e+03     
5.2589e-02      1.6578e+04      7.1609e+03     
5.7577e-02      1.5407e+04      6.6912e+03     
6.2568e-02      1.4411e+04      6.2747e+03     
6.7564e-02      1.3451e+04      5.8460e+03     
7.2559e-02      1.2450e+04      5.3729e+03     
7.7553e-02      1.1390e+04      4.8567e+03     
8.2549e-02      1.0306e+04      4.3240e+03     
8.7547e-02      9.2601e+03      3.8122e+03     
9.2542e-02      8.3138e+03      3.3555e+03     
9.7542e-02      7.5094e+03      2.9741e+03     
1.0254e-01      6.8635e+03      2.6732e+03     
1.0754e-01      6.3653e+03      2.4436e+03     
1.1254e-01      5.9839e+03      2.2675e+03     
1.1754e-01      5.6784e+03      2.1232e+03     
1.2254e-01      5.4067e+03      1.9904e+03     
1.2753e-01      5.1346e+03      1.8544e+03     
1.3253e-01      4.8410e+03      1.7077e+03     
1.3753e-01      4.5209e+03      1.5506e+03     
1.4253e-01      4.1837e+03      1.3895e+03     
1.4753e-01      3.8469e+03      1.2333e+03     
1.5253e-01      3.5300e+03      1.0903e+03     
1.5753e-01      3.2481e+03      9.6595e+02     
1.6253e-01      3.0097e+03      8.6189e+02     
1.6753e-01      2.8151e+03      7.7658e+02     
1.7253e-01      2.6582e+03      7.0608e+02     
1.7752e-01      2.5288e+03      6.4563e+02     
1.8252e-01      2.4148e+03      5.9061e+02     
1.8752e-01      2.3055e+03      5.3741e+02     
1.9252e-01      2.1923e+03      4.8378e+02     
1.9752e-01      2.0716e+03      4.2935e+02     
2.0252e-01      1.9439e+03      3.7501e+02     
2.0752e-01      1.8133e+03      3.2258e+02     
2.1252e-01      1.6858e+03      2.7369e+02     
2.1752e-01      1.5663e+03      2.2949e+02     
2.2252e-01      1.4587e+03      1.9034e+02     
2.2752e-01      1.3645e+03      1.5607e+02     
2.3252e-01      1.2836e+03      1.2596e+02     
2.3752e-01      1.2138e+03      9.9125e+01     
2.4252e-01      1.1523e+03      7.4677e+01     
2.4752e-01      1.0956e+03      5.1797e+01     
2.5252e-01      1.0404e+03      3.0033e+01     
2.5752e-01      9.8509e+02      9.2869e+00     
2.6251e-01      9.2852e+02      -1.0436e+01    
2.6751e-01      8.7095e+02      -2.8877e+01    
2.7251e-01      8.1355e+02      -4.5849e+01    
2.7752e-01      7.5768e+02      -6.1263e+01    
2.8252e-01      7.0481e+02      -7.5108e+01    
2.8752e-01      6.5613e+02      -8.7499e+01    
2.9251e-01      6.1212e+02      -9.8715e+01    
2.9751e-01      5.7244e+02      -1.0896e+02    
