# k P0 P2
# reduced chi2 = 0.8823
8.0556e-03      2.0918e+04      8.0350e+03     
1.2839e-02      2.9332e+04      1.2828e+04     
1.7758e-02      3.2484e+04      1.4445e+04     
2.2686e-02      3.2022e+04      1.4137e+04     
2.7645e-02      2.9661e+04      1.2887e+04     
3.2626e-02      2.6617e+04      1.1314e+04     
3.7615e-02      2.3648e+04      9.8177e+03     
4.2612e-02      2.1138e+04      8.5794e+03     
4.7588e-02      1.9185e+04      7.6278e+03     
5.2576e-02      1.7706e+04      6.9034e+03     
5.7577e-02      1.6546e+04      6.3198e+03     
6.2571e-02      1.5537e+04      5.7935e+03     
6.7564e-02      1.4536e+04      5.2617e+03     
7.2555e-02      1.3464e+04      4.6981e+03     
7.7552e-02      1.2308e+04      4.1083e+03     
8.2550e-02      1.1116e+04      3.5217e+03     
8.7547e-02      9.9608e+03      2.9739e+03     
9.2546e-02      8.9140e+03      2.4926e+03     
9.7541e-02      8.0253e+03      2.0921e+03     
1.0254e-01      7.3104e+03      1.7702e+03     
1.0754e-01      6.7567e+03      1.5142e+03     
1.1254e-01      6.3298e+03      1.3056e+03     
1.1754e-01      5.9850e+03      1.1258e+03     
1.2253e-01      5.6771e+03      9.5965e+02     
1.2753e-01      5.3688e+03      7.9804e+02     
1.3253e-01      5.0385e+03      6.3849e+02     
1.3753e-01      4.6823e+03      4.8365e+02     
1.4253e-01      4.3105e+03      3.3854e+02     
1.4753e-01      3.9425e+03      2.0820e+02     
1.5253e-01      3.5981e+03      9.5295e+01     
1.5753e-01      3.2928e+03      -1.1932e-01    
1.6253e-01      3.0347e+03      -8.0278e+01    
1.6753e-01      2.8236e+03      -1.4861e+02    
1.7252e-01      2.6525e+03      -2.0860e+02    
1.7752e-01      2.5101e+03      -2.6300e+02    
1.8252e-01      2.3844e+03      -3.1327e+02    
1.8752e-01      2.2644e+03      -3.5953e+02    
1.9252e-01      2.1418e+03      -4.0109e+02    
1.9752e-01      2.0130e+03      -4.3691e+02    
2.0252e-01      1.8786e+03      -4.6619e+02    
2.0752e-01      1.7431e+03      -4.8905e+02    
2.1252e-01      1.6119e+03      -5.0631e+02    
2.1752e-01      1.4898e+03      -5.1929e+02    
2.2252e-01      1.3803e+03      -5.2953e+02    
2.2752e-01      1.2846e+03      -5.3834e+02    
2.3252e-01      1.2023e+03      -5.4670e+02    
2.3752e-01      1.1311e+03      -5.5495e+02    
2.4252e-01      1.0683e+03      -5.6296e+02    
2.4752e-01      1.0106e+03      -5.7011e+02    
2.5252e-01      9.5488e+02      -5.7551e+02    
2.5752e-01      8.9955e+02      -5.7854e+02    
2.6251e-01      8.4370e+02      -5.7876e+02    
2.6752e-01      7.8750e+02      -5.7614e+02    
2.7251e-01      7.3208e+02      -5.7118e+02    
2.7752e-01      6.7858e+02      -5.6453e+02    
2.8252e-01      6.2826e+02      -5.5698e+02    
2.8751e-01      5.8215e+02      -5.4941e+02    
2.9251e-01      5.4058e+02      -5.4235e+02    
2.9751e-01      5.0317e+02      -5.3593e+02    
