# k P0 P2
# reduced chi2 = 0.9463
8.0186e-03      3.4962e+04      9.7590e+03     
1.2844e-02      3.5802e+04      1.3571e+04     
1.7751e-02      3.5138e+04      1.4443e+04     
2.2691e-02      3.2749e+04      1.3868e+04     
2.7661e-02      2.9433e+04      1.2557e+04     
3.2632e-02      2.5951e+04      1.1043e+04     
3.7609e-02      2.2798e+04      9.6458e+03     
4.2590e-02      2.0215e+04      8.5124e+03     
4.7584e-02      1.8224e+04      7.6534e+03     
5.2589e-02      1.6729e+04      7.0179e+03     
5.7577e-02      1.5575e+04      6.5228e+03     
6.2568e-02      1.4585e+04      6.0803e+03     
6.7564e-02      1.3623e+04      5.6264e+03     
7.2559e-02      1.2611e+04      5.1311e+03     
7.7553e-02      1.1535e+04      4.5975e+03     
8.2549e-02      1.0432e+04      4.0525e+03     
8.7547e-02      9.3649e+03      3.5333e+03     
9.2542e-02      8.3992e+03      3.0721e+03     
9.7542e-02      7.5778e+03      2.6868e+03     
1.0254e-01      6.9175e+03      2.3810e+03     
1.0754e-01      6.4072e+03      2.1444e+03     
1.1254e-01      6.0154e+03      1.9589e+03     
1.1754e-01      5.7003e+03      1.8039e+03     
1.2254e-01      5.4194e+03      1.6607e+03     
1.2753e-01      5.1383e+03      1.5163e+03     
1.3253e-01      4.8360e+03      1.3648e+03     
1.3753e-01      4.5076e+03      1.2073e+03     
1.4253e-01      4.1629e+03      1.0500e+03     
1.4753e-01      3.8195e+03      9.0057e+02     
1.5253e-01      3.4969e+03      7.6582e+02     
1.5753e-01      3.2101e+03      6.4934e+02     
1.6253e-01      2.9674e+03      5.5158e+02     
1.6753e-01      2.7689e+03      4.7036e+02     
1.7253e-01      2.6083e+03      4.0181e+02     
1.7752e-01      2.4752e+03      3.4185e+02     
1.8252e-01      2.3578e+03      2.8685e+02     
1.8752e-01      2.2453e+03      2.3434e+02     
1.9252e-01      2.1294e+03      1.8306e+02     
1.9752e-01      2.0066e+03      1.3315e+02     
2.0252e-01      1.8774e+03      8.5516e+01     
2.0752e-01      1.7460e+03      4.1415e+01     
2.1252e-01      1.6181e+03      1.6690e+00     
2.1752e-01      1.4984e+03      -3.3400e+01    
2.2252e-01      1.3908e+03      -6.4095e+01    
2.2752e-01      1.2965e+03      -9.0993e+01    
2.3252e-01      1.2154e+03      -1.1492e+02    
2.3752e-01      1.1453e+03      -1.3660e+02    
2.4252e-01      1.0833e+03      -1.5657e+02    
2.4752e-01      1.0262e+03      -1.7515e+02    
2.5252e-01      9.7095e+02      -1.9234e+02    
2.5752e-01      9.1566e+02      -2.0794e+02    
2.6251e-01      8.5946e+02      -2.2180e+02    
2.6751e-01      8.0256e+02      -2.3373e+02    
2.7251e-01      7.4605e+02      -2.4376e+02    
2.7752e-01      6.9125e+02      -2.5209e+02    
2.8252e-01      6.3948e+02      -2.5900e+02    
2.8752e-01      5.9188e+02      -2.6488e+02    
2.9251e-01      5.4884e+02      -2.7012e+02    
2.9751e-01      5.1004e+02      -2.7493e+02    
