# k P0 P2
# reduced chi2 = 0.7637
8.0556e-03      4.0034e+04      1.2118e+04     
1.2839e-02      3.9865e+04      1.4817e+04     
1.7758e-02      3.8563e+04      1.5437e+04     
2.2686e-02      3.5651e+04      1.4643e+04     
2.7645e-02      3.1853e+04      1.3143e+04     
3.2626e-02      2.7935e+04      1.1448e+04     
3.7615e-02      2.4422e+04      9.8916e+03     
4.2612e-02      2.1561e+04      8.6231e+03     
4.7588e-02      1.9373e+04      7.6556e+03     
5.2576e-02      1.7728e+04      6.9222e+03     
5.7577e-02      1.6447e+04      6.3338e+03     
6.2571e-02      1.5351e+04      5.8058e+03     
6.7564e-02      1.4289e+04      5.2751e+03     
7.2555e-02      1.3178e+04      4.7150e+03     
7.7552e-02      1.2002e+04      4.1299e+03     
8.2550e-02      1.0802e+04      3.5484e+03     
8.7547e-02      9.6475e+03      3.0055e+03     
9.2546e-02      8.6051e+03      2.5284e+03     
9.7541e-02      7.7213e+03      2.1315e+03     
1.0254e-01      7.0100e+03      1.8129e+03     
1.0754e-01      6.4579e+03      1.5601e+03     
1.1254e-01      6.0310e+03      1.3548e+03     
1.1754e-01      5.6857e+03      1.1784e+03     
1.2253e-01      5.3778e+03      1.0157e+03     
1.2753e-01      5.0710e+03      8.5719e+02     
1.3253e-01      4.7445e+03      7.0008e+02     
1.3753e-01      4.3940e+03      5.4681e+02     
1.4253e-01      4.0295e+03      4.0233e+02     
1.4753e-01      3.6693e+03      2.7179e+02     
1.5253e-01      3.3327e+03      1.5819e+02     
1.5753e-01      3.0343e+03      6.1912e+01     
1.6253e-01      2.7818e+03      -1.8954e+01    
1.6753e-01      2.5750e+03      -8.7647e+01    
1.7252e-01      2.4072e+03      -1.4760e+02    
1.7752e-01      2.2674e+03      -2.0168e+02    
1.8252e-01      2.1438e+03      -2.5154e+02    
1.8752e-01      2.0261e+03      -2.9755e+02    
1.9252e-01      1.9060e+03      -3.3923e+02    
1.9752e-01      1.7801e+03      -3.7568e+02    
2.0252e-01      1.6490e+03      -4.0611e+02    
2.0752e-01      1.5170e+03      -4.3052e+02    
2.1252e-01      1.3892e+03      -4.4954e+02    
2.1752e-01      1.2704e+03      -4.6431e+02    
2.2252e-01      1.1637e+03      -4.7622e+02    
2.2752e-01      1.0704e+03      -4.8648e+02    
2.3252e-01      9.9014e+02      -4.9604e+02    
2.3752e-01      9.2070e+02      -5.0525e+02    
2.4252e-01      8.5939e+02      -5.1407e+02    
2.4752e-01      8.0299e+02      -5.2198e+02    
2.5252e-01      7.4861e+02      -5.2820e+02    
2.5752e-01      6.9463e+02      -5.3218e+02    
2.6251e-01      6.4020e+02      -5.3351e+02    
2.6752e-01      5.8548e+02      -5.3216e+02    
2.7251e-01      5.3154e+02      -5.2857e+02    
2.7752e-01      4.7949e+02      -5.2332e+02    
2.8252e-01      4.3053e+02      -5.1717e+02    
2.8751e-01      3.8567e+02      -5.1089e+02    
2.9251e-01      3.4520e+02      -5.0501e+02    
2.9751e-01      3.0877e+02      -4.9963e+02    
