# k P0 P2
# reduced chi2 = 0.9712
8.0556e-03      2.6148e+04      1.0191e+04     
1.2839e-02      3.1887e+04      1.3705e+04     
1.7758e-02      3.3249e+04      1.4759e+04     
2.2686e-02      3.1857e+04      1.4253e+04     
2.7645e-02      2.9057e+04      1.2950e+04     
3.2626e-02      2.5833e+04      1.1405e+04     
3.7615e-02      2.2813e+04      9.9635e+03     
4.2612e-02      2.0306e+04      8.7870e+03     
4.7588e-02      1.8377e+04      7.8989e+03     
5.2576e-02      1.6927e+04      7.2401e+03     
5.7577e-02      1.5799e+04      6.7242e+03     
6.2571e-02      1.4829e+04      6.2650e+03     
6.7564e-02      1.3876e+04      5.7960e+03     
7.2555e-02      1.2860e+04      5.2857e+03     
7.7552e-02      1.1768e+04      4.7356e+03     
8.2550e-02      1.0640e+04      4.1741e+03     
8.7547e-02      9.5466e+03      3.6389e+03     
9.2546e-02      8.5549e+03      3.1624e+03     
9.7541e-02      7.7133e+03      2.7645e+03     
1.0254e-01      7.0376e+03      2.4476e+03     
1.0754e-01      6.5167e+03      2.2017e+03     
1.1254e-01      6.1180e+03      2.0082e+03     
1.1754e-01      5.7983e+03      1.8461e+03     
1.2253e-01      5.5137e+03      1.6967e+03     
1.2753e-01      5.2273e+03      1.5463e+03     
1.3253e-01      4.9176e+03      1.3893e+03     
1.3753e-01      4.5799e+03      1.2268e+03     
1.4253e-01      4.2245e+03      1.0650e+03     
1.4753e-01      3.8702e+03      9.1158e+02     
1.5253e-01      3.5374e+03      7.7311e+02     
1.5753e-01      3.2417e+03      6.5323e+02     
1.6253e-01      2.9920e+03      5.5235e+02     
1.6753e-01      2.7883e+03      4.6821e+02     
1.7252e-01      2.6242e+03      3.9699e+02     
1.7752e-01      2.4885e+03      3.3445e+02     
1.8252e-01      2.3690e+03      2.7702e+02     
1.8752e-01      2.2544e+03      2.2239e+02     
1.9252e-01      2.1361e+03      1.6934e+02     
1.9752e-01      2.0103e+03      1.1808e+02     
2.0252e-01      1.8775e+03      6.9509e+01     
2.0752e-01      1.7426e+03      2.4760e+01     
2.1252e-01      1.6110e+03      -1.5444e+01    
2.1752e-01      1.4881e+03      -5.0869e+01    
2.2252e-01      1.3776e+03      -8.1845e+01    
2.2752e-01      1.2810e+03      -1.0906e+02    
2.3252e-01      1.1981e+03      -1.3333e+02    
2.3752e-01      1.1266e+03      -1.5538e+02    
2.4252e-01      1.0636e+03      -1.7575e+02    
2.4752e-01      1.0055e+03      -1.9469e+02    
2.5252e-01      9.4923e+02      -2.1211e+02    
2.5752e-01      8.9287e+02      -2.2784e+02    
2.6251e-01      8.3550e+02      -2.4165e+02    
2.6752e-01      7.7730e+02      -2.5339e+02    
2.7251e-01      7.1953e+02      -2.6313e+02    
2.7752e-01      6.6347e+02      -2.7110e+02    
2.8252e-01      6.1053e+02      -2.7763e+02    
2.8751e-01      5.6194e+02      -2.8319e+02    
2.9251e-01      5.1807e+02      -2.8815e+02    
2.9751e-01      4.7857e+02      -2.9270e+02    
