# k P0 P2
# reduced chi2 = 1.0835
8.0186e-03      3.2426e+04      1.0041e+04     
1.2844e-02      3.4584e+04      1.3548e+04     
1.7751e-02      3.4416e+04      1.4464e+04     
2.2691e-02      3.2296e+04      1.3939e+04     
2.7661e-02      2.9141e+04      1.2673e+04     
3.2632e-02      2.5762e+04      1.1200e+04     
3.7609e-02      2.2677e+04      9.8362e+03     
4.2590e-02      2.0143e+04      8.7338e+03     
4.7584e-02      1.8190e+04      7.9060e+03     
5.2589e-02      1.6727e+04      7.3037e+03     
5.7577e-02      1.5601e+04      6.8437e+03     
6.2568e-02      1.4636e+04      6.4360e+03     
6.7564e-02      1.3695e+04      6.0138e+03     
7.2559e-02      1.2700e+04      5.5434e+03     
7.7553e-02      1.1635e+04      5.0262e+03     
8.2549e-02      1.0538e+04      4.4892e+03     
8.7547e-02      9.4746e+03      3.9713e+03     
9.2542e-02      8.5103e+03      3.5081e+03     
9.7542e-02      7.6899e+03      3.1213e+03     
1.0254e-01      7.0319e+03      2.8171e+03     
1.0754e-01      6.5257e+03      2.5864e+03     
1.1254e-01      6.1397e+03      2.4111e+03     
1.1754e-01      5.8316e+03      2.2686e+03     
1.2254e-01      5.5576e+03      2.1378e+03     
1.2753e-01      5.2820e+03      2.0026e+03     
1.3253e-01      4.9828e+03      1.8550e+03     
1.3753e-01      4.6546e+03      1.6950e+03     
1.4253e-01      4.3073e+03      1.5295e+03     
1.4753e-01      3.9595e+03      1.3679e+03     
1.5253e-01      3.6318e+03      1.2195e+03     
1.5753e-01      3.3402e+03      1.0902e+03     
1.6253e-01      3.0938e+03      9.8228e+02     
1.6753e-01      2.8931e+03      8.9425e+02     
1.7253e-01      2.7319e+03      8.2207e+02     
1.7752e-01      2.5993e+03      7.6065e+02     
1.8252e-01      2.4827e+03      7.0490e+02     
1.8752e-01      2.3707e+03      6.5073e+02     
1.9252e-01      2.2543e+03      5.9550e+02     
1.9752e-01      2.1295e+03      5.3867e+02     
2.0252e-01      1.9969e+03      4.8114e+02     
2.0752e-01      1.8609e+03      4.2500e+02     
2.1252e-01      1.7278e+03      3.7217e+02     
2.1752e-01      1.6029e+03      3.2413e+02     
2.2252e-01      1.4905e+03      2.8148e+02     
2.2752e-01      1.3922e+03      2.4419e+02     
2.3252e-01      1.3079e+03      2.1157e+02     
2.3752e-01      1.2353e+03      1.8263e+02     
2.4252e-01      1.1714e+03      1.5636e+02     
2.4752e-01      1.1124e+03      1.3173e+02     
2.5252e-01      1.0551e+03      1.0812e+02     
2.5752e-01      9.9731e+02      8.5320e+01     
2.6251e-01      9.3809e+02      6.3287e+01     
2.6751e-01      8.7763e+02      4.2313e+01     
2.7251e-01      8.1720e+02      2.2677e+01     
2.7752e-01      7.5829e+02      4.5705e+00     
2.8252e-01      7.0247e+02      -1.1889e+01    
2.8752e-01      6.5107e+02      -2.6723e+01    
2.9251e-01      6.0461e+02      -4.0171e+01    
2.9751e-01      5.6275e+02      -5.2456e+01    
