# k P0 P2
# reduced chi2 = 0.7972
8.0556e-03      5.3321e+04      1.2183e+04     
1.2839e-02      4.4109e+04      1.4523e+04     
1.7758e-02      3.9763e+04      1.5051e+04     
2.2686e-02      3.5572e+04      1.4236e+04     
2.7645e-02      3.1216e+04      1.2812e+04     
3.2626e-02      2.7090e+04      1.1192e+04     
3.7615e-02      2.3528e+04      9.7042e+03     
4.2612e-02      2.0680e+04      8.4956e+03     
4.7588e-02      1.8524e+04      7.5768e+03     
5.2576e-02      1.6912e+04      6.8834e+03     
5.7577e-02      1.5664e+04      6.3308e+03     
6.2571e-02      1.4605e+04      5.8377e+03     
6.7564e-02      1.3590e+04      5.3413e+03     
7.2555e-02      1.2540e+04      4.8137e+03     
7.7552e-02      1.1436e+04      4.2579e+03     
8.2550e-02      1.0314e+04      3.7009e+03     
8.7547e-02      9.2383e+03      3.1771e+03     
9.2546e-02      8.2676e+03      2.7147e+03     
9.7541e-02      7.4452e+03      2.3294e+03     
1.0254e-01      6.7834e+03      2.0210e+03     
1.0754e-01      6.2700e+03      1.7781e+03     
1.1254e-01      5.8733e+03      1.5831e+03     
1.1754e-01      5.5528e+03      1.4171e+03     
1.2253e-01      5.2674e+03      1.2642e+03     
1.2753e-01      4.9833e+03      1.1137e+03     
1.3253e-01      4.6807e+03      9.6158e+02     
1.3753e-01      4.3557e+03      8.0968e+02     
1.4253e-01      4.0172e+03      6.6303e+02     
1.4753e-01      3.6825e+03      5.2762e+02     
1.5253e-01      3.3693e+03      4.0769e+02     
1.5753e-01      3.0915e+03      3.0490e+02     
1.6253e-01      2.8565e+03      2.1842e+02     
1.6753e-01      2.6641e+03      1.4557e+02     
1.7252e-01      2.5079e+03      8.2931e+01     
1.7752e-01      2.3780e+03      2.7190e+01     
1.8252e-01      2.2632e+03      -2.4037e+01    
1.8752e-01      2.1538e+03      -7.1912e+01    
1.9252e-01      2.0419e+03      -1.1668e+02    
1.9752e-01      1.9243e+03      -1.5778e+02    
2.0252e-01      1.8016e+03      -1.9443e+02    
2.0752e-01      1.6778e+03      -2.2614e+02    
2.1252e-01      1.5578e+03      -2.5301e+02    
2.1752e-01      1.4461e+03      -2.7555e+02    
2.2252e-01      1.3457e+03      -2.9468e+02    
2.2752e-01      1.2579e+03      -3.1136e+02    
2.3252e-01      1.1823e+03      -3.2643e+02    
2.3752e-01      1.1169e+03      -3.4039e+02    
2.4252e-01      1.0592e+03      -3.5343e+02    
2.4752e-01      1.0061e+03      -3.6534e+02    
2.5252e-01      9.5481e+02      -3.7567e+02    
2.5752e-01      9.0381e+02      -3.8405e+02    
2.6251e-01      8.5229e+02      -3.9018e+02    
2.6752e-01      8.0041e+02      -3.9400e+02    
2.7251e-01      7.4918e+02      -3.9578e+02    
2.7752e-01      6.9970e+02      -3.9594e+02    
2.8252e-01      6.5311e+02      -3.9502e+02    
2.8751e-01      6.1038e+02      -3.9363e+02    
2.9251e-01      5.7182e+02      -3.9222e+02    
2.9751e-01      5.3709e+02      -3.9091e+02    
