# k P0 P2
# reduced chi2 = 1.0108
8.0186e-03      3.9729e+04      8.8551e+03     
1.2844e-02      3.7793e+04      1.3637e+04     
1.7751e-02      3.6215e+04      1.4539e+04     
2.2691e-02      3.3358e+04      1.3979e+04     
2.7661e-02      2.9785e+04      1.2679e+04     
3.2632e-02      2.6152e+04      1.1174e+04     
3.7609e-02      2.2905e+04      9.7879e+03     
4.2590e-02      2.0263e+04      8.6667e+03     
4.7584e-02      1.8235e+04      7.8226e+03     
5.2589e-02      1.6717e+04      7.2043e+03     
5.7577e-02      1.5548e+04      6.7282e+03     
6.2568e-02      1.4550e+04      6.3051e+03     
6.7564e-02      1.3584e+04      5.8692e+03     
7.2559e-02      1.2570e+04      5.3882e+03     
7.7553e-02      1.1492e+04      4.8640e+03     
8.2549e-02      1.0387e+04      4.3236e+03     
8.7547e-02      9.3176e+03      3.8049e+03     
9.2542e-02      8.3500e+03      3.3424e+03     
9.7542e-02      7.5272e+03      2.9560e+03     
1.0254e-01      6.8665e+03      2.6509e+03     
1.0754e-01      6.3570e+03      2.4178e+03     
1.1254e-01      5.9670e+03      2.2382e+03     
1.1754e-01      5.6547e+03      2.0906e+03     
1.2254e-01      5.3767e+03      1.9546e+03     
1.2753e-01      5.0980e+03      1.8155e+03     
1.3253e-01      4.7970e+03      1.6661e+03     
1.3753e-01      4.4686e+03      1.5068e+03     
1.4253e-01      4.1226e+03      1.3442e+03     
1.4753e-01      3.7769e+03      1.1870e+03     
1.5253e-01      3.4517e+03      1.0436e+03     
1.5753e-01      3.1624e+03      9.1891e+02     
1.6253e-01      2.9177e+03      8.1454e+02     
1.6753e-01      2.7180e+03      7.2876e+02     
1.7253e-01      2.5570e+03      6.5759e+02     
1.7752e-01      2.4241e+03      5.9631e+02     
1.8252e-01      2.3071e+03      5.4041e+02     
1.8752e-01      2.1948e+03      4.8646e+02     
1.9252e-01      2.0786e+03      4.3235e+02     
1.9752e-01      1.9547e+03      3.7783e+02     
2.0252e-01      1.8236e+03      3.2380e+02     
2.0752e-01      1.6897e+03      2.7203e+02     
2.1252e-01      1.5589e+03      2.2400e+02     
2.1752e-01      1.4364e+03      1.8074e+02     
2.2252e-01      1.3261e+03      1.4248e+02     
2.2752e-01      1.2296e+03      1.0896e+02     
2.3252e-01      1.1466e+03      7.9448e+01     
2.3752e-01      1.0750e+03      5.3051e+01     
2.4252e-01      1.0119e+03      2.8946e+01     
2.4752e-01      9.5372e+02      6.3917e+00     
2.5252e-01      8.9722e+02      -1.4974e+01    
2.5752e-01      8.4048e+02      -3.5195e+01    
2.6251e-01      7.8255e+02      -5.4231e+01    
2.6751e-01      7.2362e+02      -7.1827e+01    
2.7251e-01      6.6488e+02      -8.7834e+01    
2.7752e-01      6.0774e+02      -1.0222e+02    
2.8252e-01      5.5367e+02      -1.1503e+02    
2.8752e-01      5.0392e+02      -1.2644e+02    
2.9251e-01      4.5893e+02      -1.3675e+02    
2.9751e-01      4.1837e+02      -1.4619e+02    
