# k P0 P2
# reduced chi2 = 0.8736
8.0556e-03      2.6600e+04      1.0275e+04     
1.2839e-02      3.2561e+04      1.3841e+04     
1.7758e-02      3.3989e+04      1.4894e+04     
2.2686e-02      3.2571e+04      1.4357e+04     
2.7645e-02      2.9699e+04      1.3011e+04     
3.2626e-02      2.6387e+04      1.1422e+04     
3.7615e-02      2.3283e+04      9.9408e+03     
4.2612e-02      2.0705e+04      8.7290e+03     
4.7588e-02      1.8718e+04      7.8090e+03     
5.2576e-02      1.7221e+04      7.1197e+03     
5.7577e-02      1.6055e+04      6.5736e+03     
6.2571e-02      1.5049e+04      6.0851e+03     
6.7564e-02      1.4062e+04      5.5890e+03     
7.2555e-02      1.3013e+04      5.0556e+03     
7.7552e-02      1.1886e+04      4.4881e+03     
8.2550e-02      1.0726e+04      3.9152e+03     
8.7547e-02      9.6035e+03      3.3737e+03     
9.2546e-02      8.5861e+03      2.8941e+03     
9.7541e-02      7.7227e+03      2.4941e+03     
1.0254e-01      7.0288e+03      2.1741e+03     
1.0754e-01      6.4925e+03      1.9231e+03     
1.1254e-01      6.0804e+03      1.7224e+03     
1.1754e-01      5.7488e+03      1.5521e+03     
1.2253e-01      5.4531e+03      1.3948e+03     
1.2753e-01      5.1565e+03      1.2387e+03     
1.3253e-01      4.8375e+03      1.0795e+03     
1.3753e-01      4.4916e+03      9.1913e+02     
1.4253e-01      4.1292e+03      7.6312e+02     
1.4753e-01      3.7691e+03      6.1823e+02     
1.5253e-01      3.4314e+03      4.8937e+02     
1.5753e-01      3.1318e+03      3.7871e+02     
1.6253e-01      2.8785e+03      2.8553e+02     
1.6753e-01      2.6715e+03      2.0707e+02     
1.7252e-01      2.5042e+03      1.3965e+02     
1.7752e-01      2.3654e+03      7.9617e+01     
1.8252e-01      2.2430e+03      2.4311e+01     
1.8752e-01      2.1259e+03      -2.7655e+01    
1.9252e-01      2.0055e+03      -7.6656e+01    
1.9752e-01      1.8783e+03      -1.2214e+02    
2.0252e-01      1.7449e+03      -1.6321e+02    
2.0752e-01      1.6098e+03      -1.9927e+02    
2.1252e-01      1.4784e+03      -2.3025e+02    
2.1752e-01      1.3560e+03      -2.5660e+02    
2.2252e-01      1.2461e+03      -2.7919e+02    
2.2752e-01      1.1499e+03      -2.9897e+02    
2.3252e-01      1.0672e+03      -3.1685e+02    
2.3752e-01      9.9582e+02      -3.3339e+02    
2.4252e-01      9.3285e+02      -3.4885e+02    
2.4752e-01      8.7487e+02      -3.6308e+02    
2.5252e-01      8.1878e+02      -3.7565e+02    
2.5752e-01      7.6285e+02      -3.8619e+02    
2.6251e-01      7.0616e+02      -3.9436e+02    
2.6752e-01      6.4889e+02      -4.0007e+02    
2.7251e-01      5.9221e+02      -4.0358e+02    
2.7752e-01      5.3736e+02      -4.0531e+02    
2.8252e-01      4.8565e+02      -4.0580e+02    
2.8751e-01      4.3823e+02      -4.0572e+02    
2.9251e-01      3.9543e+02      -4.0550e+02    
2.9751e-01      3.5690e+02      -4.0533e+02    
