# k P0 P2
# reduced chi2 = 0.9476
8.0186e-03      6.0683e+04      1.9541e+03     
1.2844e-02      4.5708e+04      1.3155e+04     
1.7751e-02      4.0578e+04      1.4354e+04     
2.2691e-02      3.5968e+04      1.3890e+04     
2.7661e-02      3.1465e+04      1.2590e+04     
3.2632e-02      2.7294e+04      1.1056e+04     
3.7609e-02      2.3711e+04      9.6428e+03     
4.2590e-02      2.0852e+04      8.4955e+03     
4.7584e-02      1.8675e+04      7.6275e+03     
5.2589e-02      1.7050e+04      6.9830e+03     
5.7577e-02      1.5800e+04      6.4792e+03     
6.2568e-02      1.4741e+04      6.0296e+03     
6.7564e-02      1.3728e+04      5.5707e+03     
7.2559e-02      1.2682e+04      5.0728e+03     
7.7553e-02      1.1584e+04      4.5388e+03     
8.2549e-02      1.0469e+04      3.9954e+03     
8.7547e-02      9.3967e+03      3.4787e+03     
9.2542e-02      8.4294e+03      3.0205e+03     
9.7542e-02      7.6075e+03      2.6381e+03     
1.0254e-01      6.9465e+03      2.3343e+03     
1.0754e-01      6.4344e+03      2.0989e+03     
1.1254e-01      6.0399e+03      1.9140e+03     
1.1754e-01      5.7219e+03      1.7591e+03     
1.2254e-01      5.4387e+03      1.6162e+03     
1.2753e-01      5.1566e+03      1.4726e+03     
1.3253e-01      4.8551e+03      1.3226e+03     
1.3753e-01      4.5294e+03      1.1671e+03     
1.4253e-01      4.1886e+03      1.0123e+03     
1.4753e-01      3.8501e+03      8.6549e+02     
1.5253e-01      3.5325e+03      7.3325e+02     
1.5753e-01      3.2502e+03      6.1899e+02     
1.6253e-01      3.0112e+03      5.2309e+02     
1.6753e-01      2.8153e+03      4.4337e+02     
1.7253e-01      2.6565e+03      3.7607e+02     
1.7752e-01      2.5247e+03      3.1718e+02     
1.8252e-01      2.4083e+03      2.6320e+02     
1.8752e-01      2.2969e+03      2.1176e+02     
1.9252e-01      2.1826e+03      1.6165e+02     
1.9752e-01      2.0618e+03      1.1304e+02     
2.0252e-01      1.9351e+03      6.6796e+01     
2.0752e-01      1.8064e+03      2.4119e+01     
2.1252e-01      1.6813e+03      -1.4232e+01    
2.1752e-01      1.5644e+03      -4.7985e+01    
2.2252e-01      1.4592e+03      -7.7481e+01    
2.2752e-01      1.3671e+03      -1.0330e+02    
2.3252e-01      1.2876e+03      -1.2627e+02    
2.3752e-01      1.2190e+03      -1.4708e+02    
2.4252e-01      1.1583e+03      -1.6623e+02    
2.4752e-01      1.1023e+03      -1.8403e+02    
2.5252e-01      1.0482e+03      -2.0043e+02    
2.5752e-01      9.9412e+02      -2.1526e+02    
2.6251e-01      9.3927e+02      -2.2835e+02    
2.6751e-01      8.8381e+02      -2.3951e+02    
2.7251e-01      8.2881e+02      -2.4881e+02    
2.7752e-01      7.7551e+02      -2.5645e+02    
2.8252e-01      7.2518e+02      -2.6272e+02    
2.8752e-01      6.7890e+02      -2.6800e+02    
2.9251e-01      6.3706e+02      -2.7269e+02    
2.9751e-01      5.9932e+02      -2.7698e+02    
