# k P0 P2
# reduced chi2 = 0.9356
8.0186e-03      4.3199e+04      8.1086e+03     
1.2844e-02      3.9359e+04      1.3715e+04     
1.7751e-02      3.7195e+04      1.4663e+04     
2.2691e-02      3.4021e+04      1.4124e+04     
2.7661e-02      3.0254e+04      1.2830e+04     
3.2632e-02      2.6493e+04      1.1328e+04     
3.7609e-02      2.3156e+04      9.9446e+03     
4.2590e-02      2.0452e+04      8.8286e+03     
4.7584e-02      1.8381e+04      7.9928e+03     
5.2589e-02      1.6834e+04      7.3857e+03     
5.7577e-02      1.5647e+04      6.9228e+03     
6.2568e-02      1.4635e+04      6.5135e+03     
6.7564e-02      1.3657e+04      6.0902e+03     
7.2559e-02      1.2632e+04      5.6187e+03     
7.7553e-02      1.1542e+04      5.0998e+03     
8.2549e-02      1.0425e+04      4.5606e+03     
8.7547e-02      9.3431e+03      4.0404e+03     
9.2542e-02      8.3641e+03      3.5751e+03     
9.7542e-02      7.5317e+03      3.1866e+03     
1.0254e-01      6.8640e+03      2.8815e+03     
1.0754e-01      6.3501e+03      2.6508e+03     
1.1254e-01      5.9581e+03      2.4762e+03     
1.1754e-01      5.6451e+03      2.3349e+03     
1.2254e-01      5.3670e+03      2.2053e+03     
1.2753e-01      5.0877e+03      2.0711e+03     
1.3253e-01      4.7851e+03      1.9239e+03     
1.3753e-01      4.4535e+03      1.7635e+03     
1.4253e-01      4.1030e+03      1.5969e+03     
1.4753e-01      3.7520e+03      1.4337e+03     
1.5253e-01      3.4213e+03      1.2835e+03     
1.5753e-01      3.1270e+03      1.1526e+03     
1.6253e-01      2.8784e+03      1.0434e+03     
1.6753e-01      2.6760e+03      9.5459e+02     
1.7253e-01      2.5133e+03      8.8215e+02     
1.7752e-01      2.3796e+03      8.2080e+02     
1.8252e-01      2.2621e+03      7.6524e+02     
1.8752e-01      2.1492e+03      7.1116e+02     
1.9252e-01      2.0318e+03      6.5570e+02     
1.9752e-01      1.9060e+03      5.9820e+02     
2.0252e-01      1.7722e+03      5.3957e+02     
2.0752e-01      1.6350e+03      4.8199e+02     
2.1252e-01      1.5006e+03      4.2757e+02     
2.1752e-01      1.3746e+03      3.7793e+02     
2.2252e-01      1.2611e+03      3.3383e+02     
2.2752e-01      1.1619e+03      2.9530e+02     
2.3252e-01      1.0767e+03      2.6170e+02     
2.3752e-01      1.0035e+03      2.3200e+02     
2.4252e-01      9.3901e+02      2.0510e+02     
2.4752e-01      8.7955e+02      1.7988e+02     
2.5252e-01      8.2169e+02      1.5560e+02     
2.5752e-01      7.6338e+02      1.3201e+02     
2.6251e-01      7.0355e+02      1.0901e+02     
2.6751e-01      6.4244e+02      8.6919e+01     
2.7251e-01      5.8130e+02      6.6053e+01     
2.7752e-01      5.2166e+02      4.6666e+01     
2.8252e-01      4.6513e+02      2.8942e+01     
2.8752e-01      4.1309e+02      1.2925e+01     
2.9251e-01      3.6605e+02      -1.5970e+00    
2.9751e-01      3.2365e+02      -1.4849e+01    
