# k P0 P2
# reduced chi2 = 1.2201
8.0186e-03      3.0289e+04      1.0473e+04     
1.2844e-02      3.4817e+04      1.3843e+04     
1.7751e-02      3.5560e+04      1.4814e+04     
2.2691e-02      3.3769e+04      1.4268e+04     
2.7661e-02      3.0653e+04      1.2943e+04     
3.2632e-02      2.7182e+04      1.1397e+04     
3.7609e-02      2.3965e+04      9.9640e+03     
4.2590e-02      2.1302e+04      8.8008e+03     
4.7584e-02      1.9240e+04      7.9197e+03     
5.2589e-02      1.7689e+04      7.2693e+03     
5.7577e-02      1.6490e+04      6.7633e+03     
6.2568e-02      1.5457e+04      6.3104e+03     
6.7564e-02      1.4447e+04      5.8440e+03     
7.2559e-02      1.3376e+04      5.3328e+03     
7.7553e-02      1.2230e+04      4.7803e+03     
8.2549e-02      1.1051e+04      4.2150e+03     
8.7547e-02      9.9079e+03      3.6758e+03     
9.2542e-02      8.8722e+03      3.1967e+03     
9.7542e-02      7.9907e+03      2.7967e+03     
1.0254e-01      7.2826e+03      2.4795e+03     
1.0754e-01      6.7359e+03      2.2346e+03     
1.1254e-01      6.3169e+03      2.0429e+03     
1.1754e-01      5.9804e+03      1.8828e+03     
1.2254e-01      5.6804e+03      1.7347e+03     
1.2753e-01      5.3795e+03      1.5850e+03     
1.3253e-01      5.0549e+03      1.4274e+03     
1.3753e-01      4.7014e+03      1.2631e+03     
1.4253e-01      4.3294e+03      1.0987e+03     
1.4753e-01      3.9585e+03      9.4249e+02     
1.5253e-01      3.6097e+03      8.0149e+02     
1.5753e-01      3.2997e+03      6.7963e+02     
1.6253e-01      3.0373e+03      5.7739e+02     
1.6753e-01      2.8229e+03      4.9249e+02     
1.7253e-01      2.6497e+03      4.2086e+02     
1.7752e-01      2.5063e+03      3.5817e+02     
1.8252e-01      2.3799e+03      3.0060e+02     
1.8752e-01      2.2587e+03      2.4553e+02     
1.9252e-01      2.1336e+03      1.9162e+02     
1.9752e-01      2.0008e+03      1.3906e+02     
2.0252e-01      1.8608e+03      8.8809e+01     
2.0752e-01      1.7182e+03      4.2226e+01     
2.1252e-01      1.5792e+03      2.0235e-01     
2.1752e-01      1.4493e+03      -3.6903e+01    
2.2252e-01      1.3323e+03      -6.9403e+01    
2.2752e-01      1.2299e+03      -9.7901e+01    
2.3252e-01      1.1418e+03      -1.2328e+02    
2.3752e-01      1.0657e+03      -1.4630e+02    
2.4252e-01      9.9850e+02      -1.6753e+02    
2.4752e-01      9.3657e+02      -1.8734e+02    
2.5252e-01      8.7654e+02      -2.0569e+02    
2.5752e-01      8.1646e+02      -2.2238e+02    
2.6251e-01      7.5530e+02      -2.3726e+02    
2.6751e-01      6.9331e+02      -2.5009e+02    
2.7251e-01      6.3169e+02      -2.6092e+02    
2.7752e-01      5.7188e+02      -2.6993e+02    
2.8252e-01      5.1536e+02      -2.7744e+02    
2.8752e-01      4.6339e+02      -2.8384e+02    
2.9251e-01      4.1641e+02      -2.8958e+02    
2.9751e-01      3.7404e+02      -2.9485e+02    
