# k P0 P2
# reduced chi2 = 0.7689
8.0186e-03      4.5343e+04      7.6434e+03     
1.2844e-02      4.0453e+04      1.3708e+04     
1.7751e-02      3.7966e+04      1.4651e+04     
2.2691e-02      3.4611e+04      1.4088e+04     
2.7661e-02      3.0728e+04      1.2762e+04     
3.2632e-02      2.6886e+04      1.1229e+04     
3.7609e-02      2.3489e+04      9.8181e+03     
4.2590e-02      2.0740e+04      8.6765e+03     
4.7584e-02      1.8633e+04      7.8154e+03     
5.2589e-02      1.7057e+04      7.1817e+03     
5.7577e-02      1.5845e+04      6.6910e+03     
6.2568e-02      1.4810e+04      6.2540e+03     
6.7564e-02      1.3812e+04      5.8052e+03     
7.2559e-02      1.2770e+04      5.3129e+03     
7.7553e-02      1.1666e+04      4.7796e+03     
8.2549e-02      1.0537e+04      4.2324e+03     
8.7547e-02      9.4472e+03      3.7091e+03     
9.2542e-02      8.4617e+03      3.2435e+03     
9.7542e-02      7.6238e+03      2.8546e+03     
1.0254e-01      6.9506e+03      2.5469e+03     
1.0754e-01      6.4306e+03      2.3103e+03     
1.1254e-01      6.0317e+03      2.1267e+03     
1.1754e-01      5.7115e+03      1.9745e+03     
1.2254e-01      5.4263e+03      1.8341e+03     
1.2753e-01      5.1411e+03      1.6915e+03     
1.3253e-01      4.8341e+03      1.5399e+03     
1.3753e-01      4.5002e+03      1.3802e+03     
1.4253e-01      4.1493e+03      1.2187e+03     
1.4753e-01      3.7994e+03      1.0638e+03     
1.5253e-01      3.4705e+03      9.2313e+02     
1.5753e-01      3.1781e+03      8.0115e+02     
1.6253e-01      2.9306e+03      6.9891e+02     
1.6753e-01      2.7283e+03      6.1446e+02     
1.7253e-01      2.5649e+03      5.4384e+02     
1.7752e-01      2.4298e+03      4.8259e+02     
1.8252e-01      2.3106e+03      4.2657e+02     
1.8752e-01      2.1963e+03      3.7274e+02     
1.9252e-01      2.0785e+03      3.1938e+02     
1.9752e-01      1.9532e+03      2.6642e+02     
2.0252e-01      1.8210e+03      2.1478e+02     
2.0752e-01      1.6864e+03      1.6601e+02     
2.1252e-01      1.5551e+03      1.2130e+02     
2.1752e-01      1.4322e+03      8.1354e+01     
2.2252e-01      1.3216e+03      4.6173e+01     
2.2752e-01      1.2247e+03      1.5339e+01     
2.3252e-01      1.1414e+03      -1.1936e+01    
2.3752e-01      1.0694e+03      -3.6471e+01    
2.4252e-01      1.0059e+03      -5.8963e+01    
2.4752e-01      9.4735e+02      -7.9969e+01    
2.5252e-01      8.9056e+02      -9.9673e+01    
2.5752e-01      8.3366e+02      -1.1801e+02    
2.6251e-01      7.7570e+02      -1.3490e+02    
2.6751e-01      7.1688e+02      -1.5008e+02    
2.7251e-01      6.5836e+02      -1.6352e+02    
2.7752e-01      6.0151e+02      -1.7527e+02    
2.8252e-01      5.4776e+02      -1.8550e+02    
2.8752e-01      4.9832e+02      -1.9448e+02    
2.9251e-01      4.5361e+02      -2.0258e+02    
2.9751e-01      4.1329e+02      -2.0999e+02    
