# k P0 P2
# reduced chi2 = 0.9819
8.0186e-03      3.1747e+04      1.0242e+04     
1.2844e-02      3.4715e+04      1.3638e+04     
1.7751e-02      3.4837e+04      1.4557e+04     
2.2691e-02      3.2818e+04      1.4011e+04     
2.7661e-02      2.9670e+04      1.2714e+04     
3.2632e-02      2.6258e+04      1.1207e+04     
3.7609e-02      2.3127e+04      9.8112e+03     
4.2590e-02      2.0549e+04      8.6802e+03     
4.7584e-02      1.8557e+04      7.8258e+03     
5.2589e-02      1.7062e+04      7.1977e+03     
5.7577e-02      1.5908e+04      6.7118e+03     
6.2568e-02      1.4916e+04      6.2783e+03     
6.7564e-02      1.3949e+04      5.8316e+03     
7.2559e-02      1.2926e+04      5.3399e+03     
7.7553e-02      1.1833e+04      4.8059e+03     
8.2549e-02      1.0709e+04      4.2569e+03     
8.7547e-02      9.6199e+03      3.7315e+03     
9.2542e-02      8.6330e+03      3.2635e+03     
9.7542e-02      7.7932e+03      2.8727e+03     
1.0254e-01      7.1189e+03      2.5634e+03     
1.0754e-01      6.5987e+03      2.3258e+03     
1.1254e-01      6.2004e+03      2.1414e+03     
1.1754e-01      5.8811e+03      1.9887e+03     
1.2254e-01      5.5966e+03      1.8477e+03     
1.2753e-01      5.3112e+03      1.7043e+03     
1.3253e-01      5.0029e+03      1.5516e+03     
1.3753e-01      4.6665e+03      1.3906e+03     
1.4253e-01      4.3121e+03      1.2277e+03     
1.4753e-01      3.9583e+03      1.0715e+03     
1.5253e-01      3.6255e+03      9.2960e+02     
1.5753e-01      3.3295e+03      8.0658e+02     
1.6253e-01      3.0791e+03      7.0346e+02     
1.6753e-01      2.8747e+03      6.1829e+02     
1.7253e-01      2.7097e+03      5.4703e+02     
1.7752e-01      2.5734e+03      4.8520e+02     
1.8252e-01      2.4533e+03      4.2861e+02     
1.8752e-01      2.3380e+03      3.7421e+02     
1.9252e-01      2.2189e+03      3.2027e+02     
1.9752e-01      2.0921e+03      2.6673e+02     
2.0252e-01      1.9581e+03      2.1453e+02     
2.0752e-01      1.8214e+03      1.6524e+02     
2.1252e-01      1.6881e+03      1.2006e+02     
2.1752e-01      1.5633e+03      7.9706e+01     
2.2252e-01      1.4509e+03      4.4154e+01     
2.2752e-01      1.3526e+03      1.2985e+01     
2.3252e-01      1.2680e+03      -1.4603e+01    
2.3752e-01      1.1950e+03      -3.9437e+01    
2.4252e-01      1.1306e+03      -6.2217e+01    
2.4752e-01      1.0712e+03      -8.3503e+01    
2.5252e-01      1.0136e+03      -1.0347e+02    
2.5752e-01      9.5585e+02      -1.2206e+02    
2.6251e-01      8.9696e+02      -1.3917e+02    
2.6751e-01      8.3715e+02      -1.5455e+02    
2.7251e-01      7.7761e+02      -1.6815e+02    
2.7752e-01      7.1976e+02      -1.8003e+02    
2.8252e-01      6.6505e+02      -1.9037e+02    
2.8752e-01      6.1472e+02      -1.9946e+02    
2.9251e-01      5.6922e+02      -2.0765e+02    
2.9751e-01      5.2819e+02      -2.1516e+02    
