# k P0 P2
# reduced chi2 = 1.1220
8.0186e-03      3.6937e+04      8.9306e+03     
1.2844e-02      3.5710e+04      1.3341e+04     
1.7751e-02      3.4407e+04      1.4229e+04     
2.2691e-02      3.1787e+04      1.3699e+04     
2.7661e-02      2.8438e+04      1.2446e+04     
3.2632e-02      2.5010e+04      1.0992e+04     
3.7609e-02      2.1936e+04      9.6494e+03     
4.2590e-02      1.9434e+04      8.5649e+03     
4.7584e-02      1.7512e+04      7.7506e+03     
5.2589e-02      1.6074e+04      7.1576e+03     
5.7577e-02      1.4969e+04      6.7044e+03     
6.2568e-02      1.4025e+04      6.3033e+03     
6.7564e-02      1.3111e+04      5.8890e+03     
7.2559e-02      1.2149e+04      5.4285e+03     
7.7553e-02      1.1124e+04      4.9230e+03     
8.2549e-02      1.0072e+04      4.3984e+03     
8.7547e-02      9.0524e+03      3.8926e+03     
9.2542e-02      8.1295e+03      3.4403e+03     
9.7542e-02      7.3446e+03      3.0625e+03     
1.0254e-01      6.7149e+03      2.7651e+03     
1.0754e-01      6.2301e+03      2.5396e+03     
1.1254e-01      5.8602e+03      2.3681e+03     
1.1754e-01      5.5646e+03      2.2288e+03     
1.2254e-01      5.3019e+03      2.1010e+03     
1.2753e-01      5.0380e+03      1.9691e+03     
1.3253e-01      4.7520e+03      1.8252e+03     
1.3753e-01      4.4388e+03      1.6692e+03     
1.4253e-01      4.1077e+03      1.5077e+03     
1.4753e-01      3.7764e+03      1.3501e+03     
1.5253e-01      3.4643e+03      1.2051e+03     
1.5753e-01      3.1867e+03      1.0788e+03     
1.6253e-01      2.9520e+03      9.7333e+02     
1.6753e-01      2.7608e+03      8.8732e+02     
1.7253e-01      2.6071e+03      8.1685e+02     
1.7752e-01      2.4806e+03      7.5694e+02     
1.8252e-01      2.3694e+03      7.0260e+02     
1.8752e-01      2.2625e+03      6.4984e+02     
1.9252e-01      2.1516e+03      5.9602e+02     
1.9752e-01      2.0328e+03      5.4058e+02     
2.0252e-01      1.9065e+03      4.8440e+02     
2.0752e-01      1.7773e+03      4.2950e+02     
2.1252e-01      1.6507e+03      3.7778e+02     
2.1752e-01      1.5320e+03      3.3071e+02     
2.2252e-01      1.4252e+03      2.8891e+02     
2.2752e-01      1.3317e+03      2.5236e+02     
2.3252e-01      1.2515e+03      2.2042e+02     
2.3752e-01      1.1824e+03      1.9211e+02     
2.4252e-01      1.1216e+03      1.6643e+02     
2.4752e-01      1.0655e+03      1.4238e+02     
2.5252e-01      1.0110e+03      1.1931e+02     
2.5752e-01      9.5604e+02      9.7013e+01     
2.6251e-01      8.9975e+02      7.5426e+01     
2.6751e-01      8.4231e+02      5.4830e+01     
2.7251e-01      7.8490e+02      3.5505e+01     
2.7752e-01      7.2896e+02      1.7649e+01     
2.8252e-01      6.7595e+02      1.3927e+00     
2.8752e-01      6.2714e+02      -1.3268e+01    
2.9251e-01      5.8302e+02      -2.6555e+01    
2.9751e-01      5.4326e+02      -3.8684e+01    
